Date,MOM
2023-04-03,-0.022687609075043635
2023-04-03,-0.11532385466034756
2023-04-03,-0.022687609075043635
2023-04-03,-0.11532385466034756
2023-04-04,-0.06146179401993357
2023-04-04,-0.012237762237762184
2023-04-04,-0.06146179401993357
2023-04-04,-0.012237762237762184
2023-04-05,-0.06688963210702337
2023-04-05,-0.027874564459930307
2023-04-05,-0.06688963210702337
2023-04-05,-0.027874564459930307
2023-04-06,-0.06020066889632103
2023-04-06,-0.025996533795493937
2023-04-06,-0.06020066889632103
2023-04-06,-0.025996533795493937
2023-04-07,-0.02777777777777779
2023-04-07,-0.06510851419031716
2023-04-07,-0.02777777777777779
2023-04-07,-0.06510851419031716
2023-04-10,-0.058626465661641536
2023-04-10,-0.022608695652173938
2023-04-10,-0.058626465661641536
2023-04-10,-0.022608695652173938
2023-04-11,-0.06867671691792299
2023-04-11,-0.04137931034482756
2023-04-11,-0.06867671691792299
2023-04-11,-0.04137931034482756
2023-04-12,-0.0572390572390572
2023-04-12,-0.024390243902439046
2023-04-12,-0.0572390572390572
2023-04-12,-0.024390243902439046
2023-04-13,-0.0431034482758621
2023-04-13,-0.05932203389830504
2023-04-13,-0.0431034482758621
2023-04-13,-0.05932203389830504
2023-04-14,-0.03931623931623929
2023-04-14,-0.04584040747028861
2023-04-14,-0.03931623931623929
2023-04-14,-0.04584040747028861
2023-04-17,-0.04957264957264962
2023-04-17,-0.04957264957264962
2023-04-17,-0.04957264957264962
2023-04-17,-0.04957264957264962
2023-04-18,-0.03484320557491294
2023-04-18,-0.05136986301369861
2023-04-18,-0.03484320557491294
2023-04-18,-0.05136986301369861
2023-04-19,-0.0547945205479452
2023-04-19,-0.04498269896193774
2023-04-19,-0.0547945205479452
2023-04-19,-0.04498269896193774
2023-04-20,-0.046391752577319534
2023-04-20,-0.03141361256544506
2023-04-20,-0.046391752577319534
2023-04-20,-0.03141361256544506
2023-04-21,-0.04475043029259895
2023-04-21,-0.03141361256544506
2023-04-21,-0.04475043029259895
2023-04-21,-0.03141361256544506
2023-04-24,-0.021201413427561877
2023-04-24,-0.04317789291882557
2023-04-24,-0.021201413427561877
2023-04-24,-0.04317789291882557
