Date,MOM
2020-10-05,-0.26474127557160043
2020-10-05,-0.24004975124378114
2020-10-05,-0.26474127557160043
2020-10-05,-0.24004975124378114
2020-10-06,-0.23891625615763545
2020-10-06,-0.25721153846153844
2020-10-06,-0.23891625615763545
2020-10-06,-0.25721153846153844
2020-10-07,-0.2364532019704434
2020-10-07,-0.2574850299401198
2020-10-07,-0.2364532019704434
2020-10-07,-0.2574850299401198
2020-10-08,-0.24632352941176472
2020-10-08,-0.26347305389221554
2020-10-08,-0.24632352941176472
2020-10-08,-0.26347305389221554
2020-10-12,-0.23821039903264818
2020-10-12,-0.2115143929912391
2020-10-12,-0.23821039903264818
2020-10-12,-0.2115143929912391
2020-10-13,-0.19696969696969702
2020-10-13,-0.22815533980582525
2020-10-13,-0.19696969696969702
2020-10-13,-0.22815533980582525
2020-10-14,-0.20558375634517767
2020-10-14,-0.25476190476190474
2020-10-14,-0.20558375634517767
2020-10-14,-0.25476190476190474
2020-10-15,-0.20588235294117652
2020-10-15,-0.2607142857142857
2020-10-15,-0.20588235294117652
2020-10-15,-0.2607142857142857
2020-10-16,-0.25270758122743686
2020-10-16,-0.20077220077220082
2020-10-16,-0.25270758122743686
2020-10-16,-0.20077220077220082
2020-10-19,-0.298745724059293
2020-10-19,-0.196078431372549
2020-10-19,-0.298745724059293
2020-10-19,-0.196078431372549
2020-10-20,-0.3038548752834467
2020-10-20,-0.207741935483871
2020-10-20,-0.3038548752834467
2020-10-20,-0.207741935483871
2020-10-21,-0.28801843317972353
2020-10-21,-0.20769230769230773
2020-10-21,-0.28801843317972353
2020-10-21,-0.20769230769230773
2020-10-22,-0.22547770700636938
2020-10-22,-0.2962962962962963
2020-10-22,-0.22547770700636938
2020-10-22,-0.2962962962962963
2020-10-23,-0.21755725190839692
2020-10-23,-0.27647058823529413
2020-10-23,-0.21755725190839692
2020-10-23,-0.27647058823529413
2020-10-26,-0.23164556962025318
2020-10-26,-0.2858823529411765
2020-10-26,-0.23164556962025318
2020-10-26,-0.2858823529411765
2020-10-27,-0.2941176470588235
2020-10-27,-0.24528301886792447
2020-10-27,-0.2941176470588235
2020-10-27,-0.24528301886792447
2020-10-28,-0.23417721518987344
2020-10-28,-0.27976190476190477
2020-10-28,-0.23417721518987344
2020-10-28,-0.27976190476190477
2020-10-29,-0.29328621908127206
2020-10-29,-0.216710182767624
2020-10-29,-0.29328621908127206
2020-10-29,-0.216710182767624
2020-10-30,-0.3104651162790698
2020-10-30,-0.23086900129701682
2020-10-30,-0.3104651162790698
2020-10-30,-0.23086900129701682
2020-11-02,-0.2990654205607477
2020-11-02,-0.23175416133162607
2020-11-02,-0.2990654205607477
2020-11-02,-0.23175416133162607
2020-11-03,-0.22919334186939821
2020-11-03,-0.3135689851767389
2020-11-03,-0.22919334186939821
2020-11-03,-0.3135689851767389
2020-11-04,-0.3139269406392694
2020-11-04,-0.2324393358876118
2020-11-04,-0.3139269406392694
2020-11-04,-0.2324393358876118
2020-11-05,-0.3153153153153153
2020-11-05,-0.22250639386189264
2020-11-05,-0.3153153153153153
2020-11-05,-0.22250639386189264
2020-11-06,-0.32067039106145256
2020-11-06,-0.2205128205128205
2020-11-06,-0.32067039106145256
2020-11-06,-0.2205128205128205
2020-11-09,-0.3108407079646017
2020-11-09,-0.20332480818414322
2020-11-09,-0.3108407079646017
2020-11-09,-0.20332480818414322
2020-11-10,-0.264804469273743
2020-11-10,-0.1856435643564357
2020-11-10,-0.264804469273743
2020-11-10,-0.1856435643564357
2020-11-11,-0.1901012373453318
2020-11-11,-0.10336239103362388
2020-11-11,-0.1901012373453318
2020-11-11,-0.10336239103362388
2020-11-12,-0.14196762141967623
2020-11-12,-0.2107674684994273
2020-11-12,-0.14196762141967623
2020-11-12,-0.2107674684994273
2020-11-13,-0.173469387755102
2020-11-13,-0.09553349875930517
2020-11-13,-0.173469387755102
2020-11-13,-0.09553349875930517
2020-11-16,-0.023068050749711633
2020-11-16,0.02916160388821387
2020-11-16,-0.023068050749711633
2020-11-16,0.02916160388821387
2020-11-17,-0.038787878787878816
2020-11-17,-0.0905963302752294
2020-11-17,-0.038787878787878816
2020-11-17,-0.0905963302752294
2020-11-18,-0.08495145631067957
2020-11-18,-0.1283236994219653
2020-11-18,-0.08495145631067957
2020-11-18,-0.1283236994219653
2020-11-19,-0.09322033898305082
2020-11-19,-0.125
2020-11-19,-0.09322033898305082
2020-11-19,-0.125
2020-11-20,-0.07804878048780484
2020-11-20,-0.10849056603773588
2020-11-20,-0.07804878048780484
2020-11-20,-0.10849056603773588
2020-11-23,-0.07073170731707312
2020-11-23,-0.10563380281690138
2020-11-23,-0.07073170731707312
2020-11-23,-0.10563380281690138
2020-11-24,-0.06569343065693434
2020-11-24,-0.09647058823529409
2020-11-24,-0.06569343065693434
2020-11-24,-0.09647058823529409
2020-11-25,-0.09764705882352942
2020-11-25,-0.07478890229191792
2020-11-25,-0.09764705882352942
2020-11-25,-0.07478890229191792
2020-11-26,-0.07616707616707619
2020-11-26,-0.11529411764705877
2020-11-26,-0.07616707616707619
2020-11-26,-0.11529411764705877
2020-11-27,-0.057739557739557745
2020-11-27,-0.06690997566909973
2020-11-27,-0.057739557739557745
2020-11-27,-0.06690997566909973
2020-11-30,-0.06227106227106227
2020-11-30,-0.0735826296743064
2020-11-30,-0.06227106227106227
2020-11-30,-0.0735826296743064
2020-12-01,-0.02857142857142858
2020-12-02,-0.0064102564102563875
2020-12-03,0.058673469387755084
2020-12-04,0.05759162303664911
2020-12-07,0.035573122529644285
2020-12-08,0.0012499999999999734
2020-12-09,0.00746268656716409
2020-12-10,0.004938271604938205
2020-12-11,-0.013597033374536438
2020-12-14,-0.041564792176039145
2020-12-15,-0.0490196078431373
2020-12-16,-0.04125000000000001
2020-12-17,-0.05867665418227219
2020-12-18,-0.05693069306930698
2020-12-21,-0.0496894409937888
2020-12-22,-0.05778894472361806
2020-12-23,-0.048101265822784844
2020-12-24,-0.053097345132743334
2020-12-28,-0.06717363751584282
2020-12-29,-0.05089058524173029
2020-12-30,-0.011811023622047223
