Date,MOM
2020-10-05,0.14653465346534644
2020-10-05,0.12209302325581395
2020-10-05,0.14653465346534644
2020-10-05,0.12209302325581395
2020-10-06,0.17505030181086512
2020-10-06,0.15187376725838275
2020-10-06,0.17505030181086512
2020-10-06,0.15187376725838275
2020-10-07,0.15873015873015883
2020-10-07,0.16103379721669975
2020-10-07,0.15873015873015883
2020-10-07,0.16103379721669975
2020-10-08,0.12741312741312738
2020-10-08,0.17269076305220876
2020-10-08,0.12741312741312738
2020-10-08,0.17269076305220876
2020-10-12,0.18511066398390352
2020-10-12,0.15264187866927603
2020-10-12,0.18511066398390352
2020-10-12,0.15264187866927603
2020-10-13,0.1470588235294117
2020-10-13,0.1607142857142858
2020-10-13,0.1470588235294117
2020-10-13,0.1607142857142858
2020-10-14,0.14658634538152615
2020-10-14,0.1419999999999999
2020-10-14,0.14658634538152615
2020-10-14,0.1419999999999999
2020-10-15,0.1131313131313132
2020-10-15,0.11538461538461542
2020-10-15,0.1131313131313132
2020-10-15,0.11538461538461542
2020-10-16,0.13097713097713104
2020-10-16,0.0772277227722773
2020-10-16,0.13097713097713104
2020-10-16,0.0772277227722773
2020-10-19,0.15657620041753662
2020-10-19,0.08627450980392148
2020-10-19,0.15657620041753662
2020-10-19,0.08627450980392148
2020-10-20,0.1416666666666666
2020-10-20,0.07240704500978468
2020-10-20,0.1416666666666666
2020-10-20,0.07240704500978468
2020-10-21,0.1425576519916143
2020-10-21,0.060311284046692615
2020-10-21,0.1425576519916143
2020-10-21,0.060311284046692615
2020-10-22,0.019157088122605304
2020-10-22,0.11297071129707104
2020-10-22,0.019157088122605304
2020-10-22,0.11297071129707104
2020-10-23,0.023121387283236983
2020-10-23,0.13704496788008558
2020-10-23,0.023121387283236983
2020-10-23,0.13704496788008558
2020-10-26,0.009560229445506607
2020-10-26,0.07099391480730222
2020-10-26,0.009560229445506607
2020-10-26,0.07099391480730222
2020-10-27,0.0826446280991735
2020-10-27,0.015503875968992276
2020-10-27,0.0826446280991735
2020-10-27,0.015503875968992276
2020-10-28,0.003831417624521105
2020-10-28,0.056451612903225756
2020-10-28,0.003831417624521105
2020-10-28,0.056451612903225756
2020-10-29,0.05633802816901401
2020-10-29,0.011560693641618602
2020-10-29,0.05633802816901401
2020-10-29,0.011560693641618602
2020-10-30,0.03006012024048088
2020-10-30,0.0
2020-10-30,0.03006012024048088
2020-10-30,0.0
2020-11-02,0.04819277108433728
2020-11-02,0.011627906976744207
2020-11-02,0.04819277108433728
2020-11-02,0.011627906976744207
2020-11-03,0.009652509652509744
2020-11-03,0.043912175648702645
2020-11-03,0.009652509652509744
2020-11-03,0.043912175648702645
2020-11-04,0.06746031746031744
2020-11-04,0.04873294346978563
2020-11-04,0.06746031746031744
