Date,MOM
2023-04-03,-0.36548672566371676
2023-04-03,-0.40743801652892564
2023-04-03,-0.36548672566371676
2023-04-03,-0.40743801652892564
2023-04-04,-0.40740740740740744
2023-04-04,-0.368421052631579
2023-04-04,-0.40740740740740744
2023-04-04,-0.368421052631579
2023-04-05,-0.40080321285140563
2023-04-05,-0.34273127753303967
2023-04-05,-0.40080321285140563
2023-04-05,-0.34273127753303967
2023-04-06,-0.43255813953488376
2023-04-06,-0.36347826086956525
2023-04-06,-0.43255813953488376
2023-04-06,-0.36347826086956525
2023-04-07,-0.37327586206896557
2023-04-07,-0.5037542662116041
2023-04-07,-0.37327586206896557
2023-04-07,-0.5037542662116041
2023-04-10,-0.5197324414715718
2023-04-10,-0.40661157024793393
2023-04-10,-0.5197324414715718
2023-04-10,-0.40661157024793393
2023-04-11,-0.5317725752508361
2023-04-11,-0.41422594142259417
2023-04-11,-0.5317725752508361
2023-04-11,-0.41422594142259417
2023-04-12,-0.5427652733118971
2023-04-12,-0.39230769230769236
2023-04-12,-0.5427652733118971
2023-04-12,-0.39230769230769236
2023-04-13,-0.38717948717948714
2023-04-13,-0.5490566037735849
2023-04-13,-0.38717948717948714
2023-04-13,-0.5490566037735849
2023-04-14,-0.3819742489270386
2023-04-14,-0.5555555555555556
2023-04-14,-0.3819742489270386
2023-04-14,-0.5555555555555556
2023-04-17,-0.37489177489177494
2023-04-17,-0.5218543046357615
2023-04-17,-0.37489177489177494
2023-04-17,-0.5218543046357615
2023-04-18,-0.34611872146118716
2023-04-18,-0.5210702341137123
2023-04-18,-0.34611872146118716
2023-04-18,-0.5210702341137123
2023-04-19,-0.5804154302670623
2023-04-19,-0.354337899543379
2023-04-19,-0.5804154302670623
2023-04-19,-0.354337899543379
2023-04-20,-0.5779141104294478
2023-04-20,-0.3352657004830918
2023-04-20,-0.5779141104294478
2023-04-20,-0.3352657004830918
2023-04-21,-0.5732484076433121
2023-04-21,-0.3588516746411483
2023-04-21,-0.5732484076433121
2023-04-21,-0.3588516746411483
2023-04-24,-0.3473170731707317
2023-04-24,-0.5627450980392157
2023-04-24,-0.3473170731707317
2023-04-24,-0.5627450980392157
2023-04-25,-0.5892063492063493
2023-04-25,-0.3012958963282938
2023-04-25,-0.5892063492063493
2023-04-25,-0.3012958963282938
2023-04-26,-0.2974753018660812
