Date,MOM
2020-07-01,-0.34456928838951306
2020-07-01,-0.23469387755102045
2020-07-01,-0.34456928838951306
2020-07-01,-0.23469387755102045
2020-07-02,-0.23167155425219943
2020-07-02,-0.33754740834386854
2020-07-02,-0.23167155425219943
2020-07-02,-0.33754740834386854
2020-07-03,-0.32330827067669177
2020-07-03,-0.19161676646706582
2020-07-03,-0.32330827067669177
2020-07-03,-0.19161676646706582
2020-07-06,-0.223175965665236
2020-07-06,-0.31698113207547174
2020-07-06,-0.223175965665236
2020-07-06,-0.31698113207547174
2020-07-07,-0.22063037249283668
2020-07-07,-0.31829573934837097
2020-07-07,-0.22063037249283668
2020-07-07,-0.31829573934837097
2020-07-08,-0.34367245657568235
2020-07-08,-0.24643874643874641
2020-07-08,-0.34367245657568235
2020-07-08,-0.24643874643874641
2020-07-09,-0.24611032531824606
2020-07-09,-0.3395291201982652
2020-07-09,-0.24611032531824606
2020-07-09,-0.3395291201982652
2020-07-10,-0.3739130434782608
2020-07-10,-0.27690100430416065
2020-07-10,-0.3739130434782608
2020-07-10,-0.27690100430416065
2020-07-13,-0.3466833541927409
2020-07-13,-0.2595744680851064
2020-07-13,-0.3466833541927409
2020-07-13,-0.2595744680851064
2020-07-14,-0.25323741007194245
2020-07-14,-0.33461538461538465
2020-07-14,-0.25323741007194245
2020-07-14,-0.33461538461538465
2020-07-15,-0.3205128205128205
2020-07-15,-0.28086838534599734
2020-07-15,-0.3205128205128205
2020-07-15,-0.28086838534599734
2020-07-16,-0.2952380952380952
2020-07-16,-0.35006273525721454
2020-07-16,-0.2952380952380952
2020-07-16,-0.35006273525721454
2020-07-17,-0.3341804320203303
2020-07-17,-0.2918918918918919
2020-07-17,-0.3341804320203303
2020-07-17,-0.2918918918918919
2020-07-20,-0.31726907630522083
2020-07-20,-0.34023285899094435
2020-07-20,-0.31726907630522083
2020-07-20,-0.34023285899094435
2020-07-21,-0.31333333333333335
2020-07-21,-0.3320363164721142
2020-07-21,-0.31333333333333335
2020-07-21,-0.3320363164721142
2020-07-22,-0.31979030144167764
2020-07-22,-0.30984042553191493
2020-07-22,-0.31979030144167764
2020-07-22,-0.30984042553191493
2020-07-23,-0.31075697211155373
2020-07-23,-0.31167108753315653
2020-07-23,-0.31075697211155373
2020-07-23,-0.31167108753315653
2020-07-24,-0.31233243967828417
2020-07-24,-0.31781914893617025
2020-07-24,-0.31233243967828417
2020-07-24,-0.31781914893617025
2020-07-27,-0.3271028037383178
2020-07-27,-0.3114754098360656
2020-07-27,-0.3271028037383178
2020-07-27,-0.3114754098360656
2020-07-28,-0.3183023872679045
2020-07-28,-0.3044654939106901
2020-07-28,-0.3183023872679045
2020-07-28,-0.3044654939106901
2020-07-29,-0.31266846361185985
2020-07-29,-0.31909212283044064
2020-07-29,-0.31266846361185985
2020-07-29,-0.31909212283044064
2020-07-30,-0.310935441370224
2020-07-30,-0.29514824797843664
2020-07-30,-0.310935441370224
2020-07-30,-0.29514824797843664
2020-07-31,-0.32806324110671936
2020-07-31,-0.31266846361185985
2020-07-31,-0.32806324110671936
2020-07-31,-0.31266846361185985
2020-08-03,-0.31842105263157894
2020-08-03,-0.2904109589041096
2020-08-03,-0.31842105263157894
2020-08-03,-0.2904109589041096
2020-08-04,-0.29604365620736695
2020-08-04,-0.32105263157894737
2020-08-04,-0.29604365620736695
2020-08-04,-0.32105263157894737
2020-08-05,-0.3154450261780105
2020-08-05,-0.29892761394101874
2020-08-05,-0.3154450261780105
2020-08-05,-0.29892761394101874
2020-08-06,-0.27665317139001344
2020-08-06,-0.2928759894459103
2020-08-06,-0.27665317139001344
2020-08-06,-0.2928759894459103
2020-08-07,-0.309305373525557
2020-08-07,-0.28975741239892183
2020-08-07,-0.309305373525557
2020-08-07,-0.28975741239892183
2020-08-10,-0.28918918918918923
2020-08-10,-0.2824010914051842
2020-08-10,-0.28918918918918923
2020-08-10,-0.2824010914051842
2020-08-11,-0.09927007299270074
2020-08-11,-0.18708827404479578
2020-08-11,-0.09927007299270074
2020-08-11,-0.18708827404479578
2020-08-12,-0.24545454545454548
2020-08-12,-0.15797101449275364
2020-08-12,-0.24545454545454548
2020-08-12,-0.15797101449275364
2020-08-13,-0.235969387755102
2020-08-13,-0.1587078651685393
2020-08-13,-0.235969387755102
2020-08-13,-0.1587078651685393
2020-08-14,-0.22680412371134018
2020-08-14,-0.14529914529914534
2020-08-14,-0.22680412371134018
2020-08-14,-0.14529914529914534
2020-08-18,-0.2755102040816326
2020-08-18,-0.20781032078103212
2020-08-18,-0.2755102040816326
2020-08-18,-0.20781032078103212
2020-08-19,-0.1713483146067416
2020-08-19,-0.23376623376623373
2020-08-19,-0.1713483146067416
2020-08-19,-0.23376623376623373
2020-08-20,-0.19318181818181823
2020-08-20,-0.2680412371134021
2020-08-20,-0.19318181818181823
2020-08-20,-0.2680412371134021
2020-08-21,-0.16201117318435754
2020-08-21,-0.23273657289002558
2020-08-21,-0.16201117318435754
2020-08-21,-0.23273657289002558
2020-08-24,-0.18892045454545459
2020-08-24,-0.2651222651222651
2020-08-24,-0.18892045454545459
2020-08-24,-0.2651222651222651
2020-08-25,-0.18660968660968658
2020-08-25,-0.2555410691003911
2020-08-25,-0.18660968660968658
2020-08-25,-0.2555410691003911
2020-08-26,-0.28717948717948716
2020-08-26,-0.21800281293952184
2020-08-26,-0.28717948717948716
2020-08-26,-0.21800281293952184
2020-08-27,-0.2385057471264368
2020-08-27,-0.31524547803617575
2020-08-27,-0.2385057471264368
2020-08-27,-0.31524547803617575
2020-08-28,-0.2467902995720399
2020-08-28,-0.3178294573643411
2020-08-28,-0.2467902995720399
2020-08-28,-0.3178294573643411
2020-08-31,-0.2727272727272727
2020-08-31,-0.2217453505007153
2020-08-31,-0.2727272727272727
2020-08-31,-0.2217453505007153
2020-09-01,-0.27406417112299464
2020-09-02,-0.27540106951871657
2020-09-03,-0.2782956058588548
2020-09-04,-0.290407358738502
2020-09-07,-0.26994680851063835
2020-09-08,-0.30287206266318534
2020-09-09,-0.30338541666666663
2020-09-10,-0.30078125
2020-09-11,-0.3192307692307692
2020-09-14,-0.3082901554404145
2020-09-15,-0.3193384223918575
2020-09-16,-0.32614213197969544
2020-09-17,-0.313953488372093
2020-09-18,-0.304177545691906
2020-09-21,-0.2788844621513944
2020-09-22,-0.2956636005256241
2020-09-23,-0.2891246684350133
2020-09-24,-0.3064729194187582
2020-09-25,-0.32170542635658916
2020-09-28,-0.32295719844357973
2020-09-29,-0.31088082901554404
