Date,MOM
2020-07-01,-0.4521452145214522
2020-07-01,-0.26222222222222225
2020-07-01,-0.4521452145214522
2020-07-01,-0.26222222222222225
2020-07-02,-0.26754385964912286
2020-07-02,-0.44240400667779634
2020-07-02,-0.26754385964912286
2020-07-02,-0.44240400667779634
2020-07-03,-0.43120805369127513
2020-07-03,-0.2678185745140389
2020-07-03,-0.43120805369127513
2020-07-03,-0.2678185745140389
2020-07-06,-0.25108225108225113
2020-07-06,-0.3993055555555556
2020-07-06,-0.25108225108225113
2020-07-06,-0.3993055555555556
2020-07-07,-0.29227557411273486
2020-07-07,-0.4073426573426573
2020-07-07,-0.29227557411273486
2020-07-07,-0.4073426573426573
2020-07-08,-0.41852487135506
2020-07-08,-0.29374999999999996
2020-07-08,-0.41852487135506
2020-07-08,-0.29374999999999996
2020-07-09,-0.30284552845528456
2020-07-09,-0.37636363636363634
2020-07-09,-0.30284552845528456
2020-07-09,-0.37636363636363634
2020-07-10,-0.38928571428571423
2020-07-10,-0.3062880324543611
2020-07-10,-0.38928571428571423
2020-07-10,-0.3062880324543611
2020-07-13,-0.38749999999999996
2020-07-13,-0.30284552845528456
2020-07-13,-0.38749999999999996
2020-07-13,-0.30284552845528456
2020-07-14,-0.2658486707566462
2020-07-14,-0.3109404990403071
2020-07-14,-0.2658486707566462
2020-07-14,-0.3109404990403071
2020-07-15,-0.2974559686888454
2020-07-15,-0.2551867219917012
2020-07-15,-0.2974559686888454
2020-07-15,-0.2551867219917012
2020-07-16,-0.2494802494802495
2020-07-16,-0.30975143403441685
2020-07-16,-0.2494802494802495
2020-07-16,-0.30975143403441685
2020-07-17,-0.2906309751434034
2020-07-17,-0.24285714285714288
2020-07-17,-0.2906309751434034
2020-07-17,-0.24285714285714288
2020-07-20,-0.2535787321063395
2020-07-20,-0.3151969981238274
2020-07-20,-0.2535787321063395
2020-07-20,-0.3151969981238274
2020-07-21,-0.25
2020-07-21,-0.2834951456310679
2020-07-21,-0.25
2020-07-21,-0.2834951456310679
2020-07-22,-0.2928709055876686
2020-07-22,-0.255578093306288
2020-07-22,-0.2928709055876686
2020-07-22,-0.255578093306288
2020-07-23,-0.2834008097165992
2020-07-23,-0.29900990099009905
2020-07-23,-0.2834008097165992
2020-07-23,-0.29900990099009905
2020-07-24,-0.3134920634920635
2020-07-24,-0.3121272365805169
2020-07-24,-0.3134920634920635
2020-07-24,-0.3121272365805169
2020-07-27,-0.3223300970873786
2020-07-27,-0.2991967871485943
2020-07-27,-0.3223300970873786
2020-07-27,-0.2991967871485943
2020-07-28,-0.34944237918215615
2020-07-28,-0.31506849315068497
2020-07-28,-0.34944237918215615
2020-07-28,-0.31506849315068497
2020-07-29,-0.3288201160541586
2020-07-29,-0.2918367346938775
2020-07-29,-0.3288201160541586
2020-07-29,-0.2918367346938775
2020-07-30,-0.2815734989648033
2020-07-30,-0.3196078431372549
2020-07-30,-0.2815734989648033
2020-07-30,-0.3196078431372549
2020-07-31,-0.2760084925690022
2020-07-31,-0.3220675944333996
2020-07-31,-0.2760084925690022
2020-07-31,-0.3220675944333996
2020-08-03,-0.27564102564102566
2020-08-03,-0.30246913580246915
2020-08-03,-0.27564102564102566
2020-08-03,-0.30246913580246915
2020-08-04,-0.2279909706546276
2020-08-04,-0.2769556025369979
2020-08-04,-0.2279909706546276
2020-08-04,-0.2769556025369979
2020-08-05,-0.26724137931034486
2020-08-05,-0.26086956521739135
2020-08-05,-0.26724137931034486
2020-08-05,-0.26086956521739135
2020-08-06,-0.2928870292887029
2020-08-06,-0.26521739130434785
2020-08-06,-0.2928870292887029
2020-08-06,-0.26521739130434785
2020-08-07,-0.25056433408577883
2020-08-07,-0.2860215053763441
2020-08-07,-0.25056433408577883
2020-08-07,-0.2860215053763441
2020-08-10,-0.2539325842696629
2020-08-10,-0.29059829059829057
2020-08-10,-0.2539325842696629
2020-08-10,-0.29059829059829057
2020-08-11,-0.21985815602836878
2020-08-11,-0.25
2020-08-11,-0.21985815602836878
2020-08-11,-0.25
2020-08-12,-0.273542600896861
2020-08-12,-0.22488038277511957
2020-08-12,-0.273542600896861
2020-08-12,-0.22488038277511957
2020-08-13,-0.27716186252771624
2020-08-13,-0.24186046511627912
2020-08-13,-0.27716186252771624
2020-08-13,-0.24186046511627912
2020-08-14,-0.2847682119205298
2020-08-14,-0.26696832579185525
2020-08-14,-0.2847682119205298
2020-08-14,-0.26696832579185525
2020-08-18,-0.3407079646017699
2020-08-18,-0.3464912280701754
2020-08-18,-0.3407079646017699
2020-08-18,-0.3464912280701754
2020-08-19,-0.34573304157549234
2020-08-19,-0.3325892857142857
2020-08-19,-0.34573304157549234
2020-08-19,-0.3325892857142857
2020-08-20,-0.38961038961038963
2020-08-20,-0.3733333333333333
2020-08-20,-0.38961038961038963
2020-08-20,-0.3733333333333333
2020-08-21,-0.36501079913606915
2020-08-21,-0.33484162895927605
2020-08-21,-0.36501079913606915
2020-08-21,-0.33484162895927605
2020-08-24,-0.33628318584070793
2020-08-24,-0.3197278911564626
2020-08-24,-0.33628318584070793
2020-08-24,-0.3197278911564626
2020-08-25,-0.3274725274725274
2020-08-25,-0.28
2020-08-25,-0.3274725274725274
2020-08-25,-0.28
2020-08-26,-0.284037558685446
2020-08-26,-0.35244161358811044
2020-08-26,-0.284037558685446
2020-08-26,-0.35244161358811044
2020-08-27,-0.39307535641547864
2020-08-27,-0.2921615201900237
2020-08-27,-0.39307535641547864
2020-08-27,-0.2921615201900237
2020-08-28,-0.3775933609958506
2020-08-28,-0.3071593533487298
2020-08-28,-0.3775933609958506
2020-08-28,-0.3071593533487298
2020-08-31,-0.271461716937355
2020-08-31,-0.33894736842105266
2020-08-31,-0.271461716937355
2020-08-31,-0.33894736842105266
2020-09-01,-0.26241134751773054
2020-09-02,-0.24940617577197155
2020-09-03,-0.2446555819477435
2020-09-04,-0.27674418604651163
2020-09-07,-0.2866817155756207
2020-09-08,-0.28473804100227795
2020-09-09,-0.1578947368421053
2020-09-10,-0.13501144164759726
2020-09-11,-0.14189189189189189
2020-09-14,-0.1357466063348416
2020-09-15,-0.16478555304740405
2020-09-16,-0.19282511210762332
2020-09-17,-0.2256637168141593
2020-09-18,-0.18568232662192397
2020-09-21,-0.19004524886877827
2020-09-22,-0.20881670533642693
2020-09-23,-0.10679611650485432
2020-09-24,-0.1029411764705882
2020-09-25,-0.17899761336515518
2020-09-28,-0.16389548693586697
2020-09-29,-0.12289156626506026
