Date,MOM
2022-10-04,-0.2241442767758557
2022-10-04,-0.2940388479571333
2022-10-04,-0.2241442767758557
2022-10-04,-0.2940388479571333
2022-10-05,-0.3240924092409241
2022-10-05,-0.21562619685944084
2022-10-05,-0.3240924092409241
2022-10-05,-0.21562619685944084
2022-10-06,-0.3114643219479202
2022-10-06,-0.21601848286484404
2022-10-06,-0.3114643219479202
2022-10-06,-0.21601848286484404
2022-10-07,-0.33094262295081966
2022-10-07,-0.23176470588235298
2022-10-07,-0.33094262295081966
2022-10-07,-0.23176470588235298
2022-10-11,-0.39241803278688525
2022-10-11,-0.25689223057644106
2022-10-11,-0.39241803278688525
2022-10-11,-0.25689223057644106
2022-10-12,-0.39390756302521013
2022-10-12,-0.3031400966183575
2022-10-12,-0.39390756302521013
2022-10-12,-0.3031400966183575
2022-10-13,-0.4190127970749543
2022-10-13,-0.38315217391304346
2022-10-13,-0.4190127970749543
2022-10-13,-0.38315217391304346
2022-10-14,-0.37062682215743437
2022-10-14,-0.3290598290598291
2022-10-14,-0.37062682215743437
2022-10-14,-0.3290598290598291
2022-10-17,-0.3921637839745853
2022-10-17,-0.3161239078633836
2022-10-17,-0.3921637839745853
2022-10-17,-0.3161239078633836
2022-10-18,-0.3066561014263075
2022-10-18,-0.3898186889818689
2022-10-18,-0.3066561014263075
2022-10-18,-0.3898186889818689
2022-10-19,-0.3149543831812772
2022-10-19,-0.3936095505617978
2022-10-19,-0.3149543831812772
2022-10-19,-0.3936095505617978
2022-10-20,-0.4299931365820179
2022-10-20,-0.34347826086956523
2022-10-20,-0.4299931365820179
2022-10-20,-0.34347826086956523
2022-10-21,-0.3556518314296967
2022-10-21,-0.4412568306010929
2022-10-21,-0.3556518314296967
2022-10-21,-0.4412568306010929
2022-10-24,-0.4433060109289617
2022-10-24,-0.3652647975077882
2022-10-24,-0.4433060109289617
2022-10-24,-0.3652647975077882
2022-10-25,-0.43857240905971173
2022-10-25,-0.35259200633161847
2022-10-25,-0.43857240905971173
2022-10-25,-0.35259200633161847
2022-10-26,-0.45116120218579236
2022-10-26,-0.36707365104371803
2022-10-26,-0.45116120218579236
2022-10-26,-0.36707365104371803
2022-10-27,-0.43877199034149705
2022-10-27,-0.3627105366235801
2022-10-27,-0.43877199034149705
