날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,2726477032500,222790,5273530200,115041225
2022-04-04,2870278563750,726247,17883421350,115041225
2022-04-05,2835766196250,285599,7062682650,115041225
2022-04-06,2864526502500,372966,9270337050,115041225
2022-04-07,2876030625000,427789,10630431900,115041225
2022-04-08,2847270318750,252023,6242415100,115041225
2022-04-11,2870278563750,207510,5146965150,115041225
2022-04-12,2876030625000,298624,7471503600,115041225
2022-04-13,2881782686250,239855,6009523300,115041225
2022-04-14,2853022380000,242244,5983720550,115041225
2022-04-15,2830014135000,126189,3104526950,115041225
2022-04-18,2824262073750,129631,3169969900,115041225
2022-04-19,2807005890000,190486,4637816400,115041225
2022-04-20,2916295053750,558938,14060976150,115041225
2022-04-21,2893286808750,189015,4758496800,115041225
2022-04-22,2922047115000,302251,7650608450,115041225
2022-04-25,2876030625000,198120,4952152800,115041225
2022-04-26,2858774441250,176538,4371880550,115041225
2022-04-27,2853022380000,295538,7309981250,115041225
2022-04-28,2916295053750,286125,7198334500,115041225
2022-04-29,2910542992500,411871,10488959550,115041225
2022-05-02,2945055360000,188388,4815385950,115041225
2022-05-03,3019832156250,419010,11003771050,115041225
2022-05-04,2985319788750,173517,4514453700,115041225
2022-05-06,2933551237500,238086,6072994150,115041225
2022-05-09,2922047115000,314114,7928529270,115041225
2022-05-10,2904790931250,365789,9210450200,115041225
2022-05-11,2893286808750,165362,4161796850,115041225
2022-05-12,2841518257500,243285,6050097500,115041225
2022-05-13,2916295053750,342683,8710540700,115041225
2022-05-16,2910542992500,166169,4189245775,115041225
2022-05-17,2864526502500,280453,6978027550,115041225
2022-05-18,2870278563750,134763,3368464500,115041225
2022-05-19,2858774441250,217896,5441324450,115041225
2022-05-20,2922047115000,152035,3860879100,115041225
2022-05-23,2939303298750,153754,3919145598,115041225
2022-05-24,2922047115000,177222,4516210050,115041225
2022-05-25,2973815666250,286893,7388062850,115041225
2022-05-26,2922047115000,240465,6096730050,115041225
2022-05-27,2968063605000,209782,5384043800,115041225
2022-05-30,2973815666250,178433,4633063500,115041225
2022-05-31,2991071850000,400941,10349948950,115041225
2022-06-02,2893286808750,340987,8586232650,115041225
2022-06-03,2904790931250,207739,5247670750,115041225
2022-06-07,2853022380000,277168,6869449000,115041225
2022-06-08,2870278563750,163047,4077290250,115041225
2022-06-09,2853022380000,305521,7530826750,115041225
2022-06-10,2818510012500,227058,5588402500,115041225
2022-06-13,2778245583750,272865,6625249800,115041225
2022-06-14,2726477032500,395775,9371376200,115041225
2022-06-15,2755237338750,303066,7272129950,115041225
2022-06-16,2760989400000,227039,5475171150,115041225
2022-06-17,2783997645000,307898,7442861250,115041225
2022-06-20,2772493522500,148123,3551024450,115041225
2022-06-21,2783997645000,112001,2715483250,115041225
2022-06-22,2743733216250,209115,5032886900,115041225
2022-06-23,2709220848750,268098,6396693000,115041225
2022-06-24,2772493522500,190183,4556459600,115041225
2022-06-27,2720724971250,241847,5724150800,115041225
2022-06-28,2783997645000,181471,4363938250,115041225
2022-06-29,2726477032500,162496,3866955600,115041225
2022-06-30,2732229093750,273524,6536781700,115041225
