날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,2737981155000,201346,4800994640,115041225
2022-07-04,2778245583750,217226,5250859500,115041225
2022-07-05,2720724971250,224953,5334638600,115041225
2022-07-06,2599931685000,457834,10430084050,115041225
2022-07-07,2628691991250,170570,3897971100,115041225
2022-07-08,2709220848750,230647,5395640750,115041225
2022-07-11,2668956420000,165760,3864364550,115041225
2022-07-12,2611435807500,196360,4477370950,115041225
2022-07-13,2651700236250,280993,6450216850,115041225
2022-07-14,2519402827500,635318,14012239000,115041225
2022-07-15,2502146643750,434576,9390967750,115041225
2022-07-18,2594179623750,277027,6184635050,115041225
2022-07-19,2594179623750,346137,7847422850,115041225
2022-07-20,2571171378750,267471,5983629950,115041225
2022-07-21,2571171378750,241004,5388270050,115041225
2022-07-22,2530906950000,416321,9149640050,115041225
2022-07-25,2571171378750,353929,7879799634,115041225
2022-07-26,2582675501250,197310,4403334464,115041225
2022-07-27,2605683746250,223329,5033922150,115041225
2022-07-28,2548163133750,371937,8292864850,115041225
2022-07-29,2622939930000,514484,11690790850,115041225
2022-08-01,2571171378750,291281,6560941400,115041225
2022-08-02,2611435807500,355670,8077586500,115041225
2022-08-03,2594179623750,212475,4804672300,115041225
2022-08-04,2605683746250,312404,7080854050,115041225
2022-08-05,2599931685000,114392,2597153900,115041225
2022-08-08,2571171378750,278897,6231790600,115041225
2022-08-09,2582675501250,217779,4871016900,115041225
2022-08-10,2553915195000,245517,5458100250,115041225
2022-08-11,2594179623750,264571,5939598250,115041225
2022-08-12,2611435807500,349012,7939715400,115041225
2022-08-16,2611435807500,253020,5758675400,115041225
2022-08-17,2599931685000,336642,7718608100,115041225
2022-08-18,2571171378750,160762,3607009300,115041225
2022-08-19,2582675501250,132622,2981968050,115041225
2022-08-22,2594179623750,223616,5021688900,115041225
2022-08-23,2553915195000,248961,5542352200,115041225
2022-08-24,2559667256250,234889,5247847650,115041225
2022-08-25,2576923440000,126073,2823979650,115041225
2022-08-26,2542411072500,210615,4667787750,115041225
2022-08-29,2502146643750,210307,4571954644,115041225
2022-08-30,2530906950000,141626,3103685750,115041225
2022-08-31,2519402827500,195456,4272467950,115041225
2022-09-01,2479138398750,261962,5643298100,115041225
2022-09-02,2484890460000,137114,2959909650,115041225
2022-09-05,2594179623750,490227,10993474250,115041225
2022-09-06,2599931685000,146274,3298234300,115041225
2022-09-07,2553915195000,259642,5771084000,115041225
2022-09-08,2559667256250,256184,5680256100,115041225
2022-09-13,2617187868750,413589,9409786900,115041225
2022-09-14,2553915195000,218646,4841799500,115041225
2022-09-15,2605683746250,334230,7564744050,115041225
2022-09-16,2594179623750,452837,10201946800,115041225
2022-09-19,2651700236250,405758,9323633300,115041225
2022-09-20,2651700236250,340512,7873193350,115041225
2022-09-21,2634444052500,258255,5939944550,115041225
2022-09-22,2622939930000,219965,4982865950,115041225
2022-09-23,2617187868750,196177,4477716800,115041225
2022-09-26,2588427562500,220975,4971410850,115041225
2022-09-27,2565419317500,265015,5902134100,115041225
2022-09-28,2622939930000,436128,9899821150,115041225
2022-09-29,2663204358750,391566,9053653450,115041225
2022-09-30,2611435807500,394659,8995000750,115041225
