날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,892946800000,2953,2339325000,1113400
2021-01-05,888493200000,1748,1404130000,1113400
2021-01-06,876245800000,1630,1296402000,1113400
2021-01-07,899627200000,2603,2090394000,1113400
2021-01-08,940823000000,4029,3377455000,1113400
2021-01-11,931915800000,2522,2116428000,1113400
2021-01-12,920781800000,3200,2632863000,1113400
2021-01-13,936369400000,3747,3173911000,1113400
2021-01-14,945276600000,1432,1211707000,1113400
2021-01-15,937482800000,2163,1820921000,1113400
2021-01-18,908534400000,1420,1170963000,1113400
2021-01-19,917441600000,1317,1088788000,1113400
2021-01-20,930802400000,1865,1544438000,1113400
2021-01-21,960864200000,2609,2217973000,1113400
2021-01-22,948616800000,1612,1386508000,1113400
2021-01-25,944163200000,1971,1666863000,1113400
2021-01-26,930802400000,1955,1639227000,1113400
2021-01-27,940823000000,1739,1475225000,1113400
2021-01-28,940823000000,1209,1010808000,1113400
2021-01-29,934142600000,2851,2378141000,1113400
2021-02-01,1038802200000,8221,7444584000,1113400
2021-02-02,1003173400000,3992,3640918000,1113400
2021-02-03,1092245400000,6890,6652454000,1113400
2021-02-04,1111173200000,3591,3537888000,1113400
2021-02-05,1112286600000,2173,2174580000,1113400
2021-02-08,1123420600000,1586,1604045000,1113400
2021-02-09,1128987600000,1227,1246240000,1113400
2021-02-10,1124534000000,3654,3633210000,1113400
2021-02-15,1098925800000,2135,2101427000,1113400
2021-02-16,1073317600000,1955,1892898000,1113400
2021-02-17,1077771200000,2154,2067266000,1113400
2021-02-18,1078884600000,2756,2695041000,1113400
2021-02-19,1052163000000,2271,2144534000,1113400
2021-02-22,1068864000000,4867,4702202000,1113400
2021-02-23,1056616600000,1339,1282864000,1113400
2021-02-24,1024328000000,2377,2210304000,1113400
2021-02-25,1049936200000,1648,1540062000,1113400
2021-02-26,1048822800000,1358,1264445000,1113400
2021-03-02,1045482600000,1142,1077242000,1113400
2021-03-03,1044369200000,1672,1556274000,1113400
2021-03-04,1003173400000,2193,1987521000,1113400
2021-03-05,982018800000,2476,2187133000,1113400
2021-03-08,984245600000,2141,1884944000,1113400
2021-03-09,977565200000,1190,1054878000,1113400
2021-03-10,1000946600000,1613,1442163000,1113400
2021-03-11,1017647600000,1202,1104181000,1113400
2021-03-12,1019874400000,1099,1009650000,1113400
2021-03-15,1027668200000,723,663567000,1113400
2021-03-16,1045482600000,914,849115000,1113400
2021-03-17,1029895000000,521,481826000,1113400
2021-03-18,1025441400000,528,491381000,1113400
2021-03-19,1027668200000,1064,983956000,1113400
2021-03-22,1055503200000,1023,960910000,1113400
2021-03-23,1055503200000,531,501242000,1113400
2021-03-24,1056616600000,846,803775000,1113400
2021-03-25,1053276400000,652,618585000,1113400
2021-03-26,1036575400000,1144,1073843000,1113400
2021-03-29,1017647600000,1091,1000493000,1113400
2021-03-30,1020987800000,933,855247000,1113400
2021-03-31,1024328000000,876,803165000,1113400
