Date,MOM
2020-04-01,-0.3680555555555556
2020-04-01,-0.4899103139013453
2020-04-01,-0.3680555555555556
2020-04-01,-0.4899103139013453
2020-04-02,-0.4782608695652174
2020-04-02,-0.37534246575342467
2020-04-02,-0.4782608695652174
2020-04-02,-0.37534246575342467
2020-04-03,-0.349862258953168
2020-04-03,-0.4524361948955916
2020-04-03,-0.349862258953168
2020-04-03,-0.4524361948955916
2020-04-06,-0.4063564131668559
2020-04-06,-0.2592067988668555
2020-04-06,-0.4063564131668559
2020-04-06,-0.2592067988668555
2020-04-07,-0.36902050113895213
2020-04-07,-0.21418439716312054
2020-04-07,-0.36902050113895213
2020-04-07,-0.21418439716312054
2020-04-08,-0.38952164009111623
2020-04-08,-0.2397163120567376
2020-04-08,-0.38952164009111623
2020-04-08,-0.2397163120567376
2020-04-09,-0.39524348810872023
2020-04-09,-0.2510518934081346
2020-04-09,-0.39524348810872023
2020-04-09,-0.2510518934081346
2020-04-10,-0.26300984528832627
2020-04-10,-0.4004576659038902
2020-04-10,-0.26300984528832627
2020-04-10,-0.4004576659038902
2020-04-13,-0.43184421534937
2020-04-13,-0.2954545454545454
2020-04-13,-0.43184421534937
2020-04-13,-0.2954545454545454
2020-04-14,-0.39186046511627903
2020-04-14,-0.2695530726256983
2020-04-14,-0.39186046511627903
2020-04-14,-0.2695530726256983
2020-04-16,-0.4157175398633257
2020-04-16,-0.2884882108183079
2020-04-16,-0.4157175398633257
2020-04-16,-0.2884882108183079
2020-04-17,-0.26044568245125344
2020-04-17,-0.41130820399113077
2020-04-17,-0.26044568245125344
2020-04-17,-0.41130820399113077
2020-04-20,-0.4002254791431793
2020-04-20,-0.2752043596730245
2020-04-20,-0.4002254791431793
2020-04-20,-0.2752043596730245
2020-04-21,-0.2837465564738292
2020-04-21,-0.41375422773393467
2020-04-21,-0.2837465564738292
2020-04-21,-0.41375422773393467
2020-04-22,-0.40888382687927105
2020-04-22,-0.28314917127071826
2020-04-22,-0.40888382687927105
2020-04-22,-0.28314917127071826
2020-04-23,-0.3505535055350554
2020-04-23,-0.3986332574031891
2020-04-23,-0.3505535055350554
2020-04-23,-0.3986332574031891
2020-04-24,-0.3196829590488771
2020-04-24,-0.4046242774566474
2020-04-24,-0.3196829590488771
2020-04-24,-0.4046242774566474
2020-04-27,-0.30226364846870835
2020-04-27,-0.3921113689095128
2020-04-27,-0.30226364846870835
2020-04-27,-0.3921113689095128
