rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,225360953573,제 21 기말,195274622474,1,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,60117398297,제 21 기말,37314499513,2,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,,제 21 기말,150000000,3,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,80270601642,제 21 기말,92417220540,4,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 22 기 반기말,5977958819,제 21 기말,4939890407,5,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,71379657276,제 21 기말,55609364335,6,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,71958149,제 21 기말,43453462,7,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,4874668745,제 21 기말,3547674036,8,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 22 기 반기말,2668710645,제 21 기말,1252520181,9,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,324128844101,제 21 기말,314961236123,10,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 22 기 반기말,7174840,제 21 기말,5844410,11,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 22 기 반기말,5774939489,제 21 기말,5566147401,12,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 반기말,3338644055,제 21 기말,2434308489,13,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,264907946343,제 21 기말,267516911004,14,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 반기말,2031353286,제 21 기말,2135483753,15,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,27571845383,제 21 기말,19969252066,16,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,375806967,제 21 기말,441936531,17,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,20121133738,제 21 기말,16891352469,18,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,549489797674,제 21 기말,510235858597,19,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,206345140817,제 21 기말,193288224868,21,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기 반기말,11295135323,제 21 기말,8280908154,22,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 22 기 반기말,6511699324,제 21 기말,4266459985,23,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,133925309099,제 21 기말,132697676600,24,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,9214476475,제 21 기말,7320372635,25,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 22 기 반기말,15167689653,제 21 기말,10954145118,26,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,28126434979,제 21 기말,26413858023,27,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 반기말,725375986,제 21 기말,1124384231,28,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기 반기말,1379019978,제 21 기말,2230420122,29,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,91394552367,제 21 기말,88346739235,30,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 22 기 반기말,798176800,제 21 기말,655123420,31,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 반기말,86700000000,제 21 기말,82909190016,32,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 반기말,2422092789,제 21 기말,1981754202,33,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 반기말,146594419,제 21 기말,149629492,34,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 반기말,350303893,제 21 기말,390763177,35,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 반기말,416980485,제 21 기말,1190874783,36,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 반기말,560403981,제 21 기말,1069404145,37,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,297739693184,제 21 기말,281634964103,38,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,252450208738,제 21 기말,229294227595,40,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,6184415000,제 21 기말,6184415000,41,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 22 기 반기말,30225871822,제 21 기말,30241475252,42,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,215387640544,제 21 기말,194967840876,43,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 반기말,652281372,제 21 기말,-2099503533,44,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,-700104248,제 21 기말,-693333101,45,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,251750104490,제 21 기말,228600894494,46,KRW,,,,,연결,,
20210813001089,11012,2021,00526599,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,549489797674,제 21 기말,510235858597,47,KRW,,,,,연결,,
