rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000479,11014,2020,00158112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,100933424446,제 63 기말,96587845373,1,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,19718231157,제 63 기말,16500855024,2,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 3분기말,18090679491,제 63 기말,17021641067,3,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,-표준계정코드 미사용-,단기매출채권,-,제 64 기 3분기말,47335830413,제 63 기말,46131376999,4,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 64 기 3분기말,85147353,제 63 기말,118487346,5,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,15313304420,제 63 기말,16484629612,6,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,390231612,제 63 기말,330855325,7,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,211064662564,제 63 기말,211496586897,8,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 3분기말,204514093,제 63 기말,180094526,9,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익공정가치측정금융자산,-,제 64 기 3분기말,723900000,제 63 기말,584580000,10,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 64 기 3분기말,28700000,제 63 기말,28700000,11,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 64 기 3분기말,115665854,제 63 기말,115665854,12,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,208473438076,제 63 기말,209095703643,13,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,dart_GoodwillGross,영업권,-,제 64 기 3분기말,717076821,제 63 기말,717076821,14,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 64 기 3분기말,753340532,제 63 기말,726738865,15,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,-표준계정코드 미사용-,공동영업자산,-,제 64 기 3분기말,48027188,제 63 기말,48027188,16,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,311998087010,제 63 기말,308084432270,17,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,38776059055,제 63 기말,38736625800,19,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 64 기 3분기말,17811369173,제 63 기말,15737550030,20,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 64 기 3분기말,15802214408,제 63 기말,14749619444,21,KRW,,,,,연결,,
20201116000479,11014,2020,00158112,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 3분기말,209422681,제 63 기말,213164397,22,KRW,,,,,연결,,
