rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001868,11014,2019,00114154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,266976987807,제 42 기말,328741586656,1,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,48407348207,제 42 기말,68816981534,2,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 3분기말,162118831757,제 42 기말,211619003308,3,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 43 기 3분기말,9545807895,제 42 기말,11100458429,4,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 3분기말,,제 42 기말,6255000,5,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,10882582527,제 42 기말,9489613473,6,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,36022417421,제 42 기말,27709274912,7,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,208925461052,제 42 기말,197570614063,8,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,134519876942,제 42 기말,130905076862,9,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,5308570461,제 42 기말,5308570461,10,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,49678630319,제 42 기말,51008677889,11,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 3분기말,9802625901,제 42 기말,,12,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 43 기 3분기말,2713257244,제 42 기말,2742515549,13,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 3분기말,532201792,제 42 기말,225989242,14,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업투자주식,-,제 43 기 3분기말,3882828087,제 42 기말,4939500000,15,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 3분기말,1599396148,제 42 기말,2112465658,16,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,888074158,제 42 기말,327818402,17,KRW,,,,,연결,,
20191114001868,11014,2019,00114154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,475902448859,제 42 기말,526312200719,18,KRW,,,,,연결,,
