rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,81180482165,제 64 기말,78260037831,1,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,16802469187,제 64 기말,19491367430,2,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 65 기 1분기말,110017000,제 64 기말,97397000,3,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 1분기말,26023927993,제 64 기말,22854450623,4,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 1분기말,22740492274,제 64 기말,21481067221,5,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,2878936154,제 64 기말,2005599103,6,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,12620495807,제 64 기말,12326041334,7,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,4143750,제 64 기말,4115120,8,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,41119798168,제 64 기말,41369019756,9,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 1분기말,894304380,제 64 기말,755079580,10,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,34105506333,제 64 기말,34149463964,11,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 1분기말,276167881,제 64 기말,338915917,12,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 1분기말,2112702955,제 64 기말,2103521067,13,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산,-,제 65 기 1분기말,78000000,제 64 기말,78000000,14,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,3653116619,제 64 기말,3944039228,15,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,122300280333,제 64 기말,119629057587,16,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,17006713518,제 64 기말,13060169094,18,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 1분기말,1562126429,제 64 기말,1551278887,19,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 1분기말,3500000000,제 64 기말,3500000000,20,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 65 기 1분기말,7200000000,제 64 기말,4800000000,21,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 1분기말,4146931435,제 64 기말,2500573265,22,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 1분기말,148665261,제 64 기말,370955248,23,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 65 기 1분기말,255430941,제 64 기말,257591814,24,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,193559452,제 64 기말,79769880,25,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,12734965467,제 64 기말,14829786451,26,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 1분기말,0,제 64 기말,2400000000,27,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기 1분기말,393323501,제 64 기말,397728533,28,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 65 기 1분기말,38966048,제 64 기말,101697101,29,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기 1분기말,12302675918,제 64 기말,11930360817,30,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,29741678985,제 64 기말,27889955545,31,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 65 기 1분기말,92393305884,제 64 기말,91571806440,33,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,55739975000,제 64 기말,55739975000,34,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 65 기 1분기말,4226352949,제 64 기말,4226352949,35,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 65 기 1분기말,529864730,제 64 기말,424236032,36,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 1분기말,31897113205,제 64 기말,31181242459,37,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,165295464,제 64 기말,167295602,38,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 1분기말,92558601348,제 64 기말,91739102042,39,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 65 기 1분기말,122300280333,제 64 기말,119629057587,40,KRW,,,,,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 1분기,43099000603,,,0,KRW,43099000603,제 64 기 1분기,31598230301,31598230301,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,39777748419,,,1,KRW,39777748419,제 64 기 1분기,28521153918,28521153918,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,3321252184,,,2,KRW,3321252184,제 64 기 1분기,3077076383,3077076383,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,2599584250,,,3,KRW,2599584250,제 64 기 1분기,2275386853,2275386853,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기 1분기,721667934,,,4,KRW,721667934,제 64 기 1분기,801689530,801689530,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 65 기 1분기,1349304035,,,5,KRW,1349304035,제 64 기 1분기,117746413,117746413,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 65 기 1분기,2396485,,,6,KRW,2396485,제 64 기 1분기,12298738,12298738,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,351654746,,,7,KRW,351654746,제 64 기 1분기,474135892,474135892,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 1분기,170979247,,,8,KRW,170979247,제 64 기 1분기,175022285,175022285,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기 1분기,2249250983,,,9,KRW,2249250983,제 64 기 1분기,1206250812,1206250812,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 1분기,438465545,,,10,KRW,438465545,제 64 기 1분기,539279973,539279973,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 65 기 1분기,1810785438,,,11,KRW,1810785438,제 64 기 1분기,666970839,666970839,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 65 기 1분기,1812785576,,,13,KRW,1812785576,제 64 기 1분기,670415458,670415458,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 1분기,-2000138,,,14,KRW,-2000138,제 64 기 1분기,-3444619,-3444619,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,105628698,,,15,KRW,105628698,제 64 기 1분기,193082518,193082518,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는항목,-,제 65 기 1분기,105628698,,,16,KRW,105628698,제 64 기 1분기,193082518,193082518,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 65 기 1분기,105628698,,,17,KRW,105628698,제 64 기 1분기,193082518,193082518,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 1분기,1916414136,,,18,KRW,1916414136,제 64 기 1분기,860053357,860053357,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 65 기 1분기,1918414274,,,20,KRW,1918414274,제 64 기 1분기,863497976,863497976,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 1분기,-2000138,,,21,KRW,-2000138,제 64 기 1분기,-3444619,-3444619,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 65 기 1분기,16.5,,,23,KRW,16.5,제 64 기 1분기,6.1,6.1,연결,,
20220516000498,11013,2022,00136457,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 65 기 1분기,16.5,,,24,KRW,16.5,제 64 기 1분기,6.1,6.1,연결,,
20220516000498,11013,2022,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 1분기,-2350034714,,,0,KRW,,제 64 기 1분기,2679938604,,연결,,
20220516000498,11013,2022,00136457,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 65 기 1분기,1810785438,,,1,KRW,,제 64 기 1분기,666970839,,연결,,
20220516000498,11013,2022,00136457,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의조정,-,제 65 기 1분기,1495303270,,,2,KRW,,제 64 기 1분기,1453234216,,연결,,
20220516000498,11013,2022,00136457,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 65 기 1분기,-5588768802,,,3,KRW,,제 64 기 1분기,531935211,,연결,,
20220516000498,11013,2022,00136457,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 1분기,20244057,,,4,KRW,,제 64 기 1분기,90024851,,연결,,
20220516000498,11013,2022,00136457,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기 1분기,53816683,,,5,KRW,,제 64 기 1분기,48660503,,연결,,
20220516000498,11013,2022,00136457,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 65 기 1분기,33781994,,,6,KRW,,제 64 기 1분기,13566010,,연결,,
20220516000498,11013,2022,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 1분기,-300030344,,,7,KRW,,제 64 기 1분기,-15136455696,,연결,,
20220516000498,11013,2022,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의감소,-,제 65 기 1분기,363480061,,,8,KRW,,제 64 기 1분기,10386950041,,연결,,
20220516000498,11013,2022,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의감소,-,제 65 기 1분기,108916430,,,9,KRW,,제 64 기 1분기,204013230,,연결,,
20220516000498,11013,2022,00136457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 65 기 1분기,5272728,,,10,KRW,,제 64 기 1분기,0,,연결,,
20220516000498,11013,2022,00136457,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의증가,-,제 65 기 1분기,381982878,,,11,KRW,,제 64 기 1분기,21862183933,,연결,,
