Date,MOM
2019-07-01,-0.09317385342069173
2019-07-01,-0.1538352171749484
2019-07-01,-0.09317385342069173
2019-07-01,-0.1538352171749484
2019-07-02,-0.1448361797258667
2019-07-02,-0.1593169044530912
2019-07-02,-0.1448361797258667
2019-07-02,-0.1593169044530912
2019-07-03,-0.2251548423423423
2019-07-03,-0.1902765519270374
2019-07-03,-0.2251548423423423
2019-07-03,-0.1902765519270374
2019-07-04,-0.21036428937916885
2019-07-04,-0.22373540856031127
2019-07-04,-0.21036428937916885
2019-07-04,-0.22373540856031127
2019-07-05,-0.18490208924801632
2019-07-05,-0.17359214702192038
2019-07-05,-0.18490208924801632
2019-07-05,-0.17359214702192038
2019-07-08,-0.2271220636979392
2019-07-08,-0.22973070017953323
2019-07-08,-0.2271220636979392
2019-07-08,-0.22973070017953323
2019-07-09,-0.2433753719710925
2019-07-09,-0.23830242510699007
2019-07-09,-0.2433753719710925
2019-07-09,-0.23830242510699007
2019-07-10,-0.29745728508004843
2019-07-10,-0.2600255065892022
2019-07-10,-0.29745728508004843
2019-07-10,-0.2600255065892022
2019-07-11,-0.2398563734290844
2019-07-11,-0.24246761611679668
2019-07-11,-0.2398563734290844
2019-07-11,-0.24246761611679668
2019-07-12,-0.2294533013030502
2019-07-12,-0.2346901887065288
2019-07-12,-0.2294533013030502
2019-07-12,-0.2346901887065288
2019-07-15,-0.21953321364452427
2019-07-15,-0.21953321364452427
2019-07-15,-0.21953321364452427
2019-07-15,-0.21953321364452427
2019-07-16,-0.24744199452370663
2019-07-16,-0.23447922011287836
2019-07-16,-0.24744199452370663
2019-07-16,-0.23447922011287836
2019-07-17,-0.28807713963963966
2019-07-17,-0.26113951789627465
2019-07-17,-0.28807713963963966
2019-07-17,-0.26113951789627465
2019-07-18,-0.258594150846588
2019-07-18,-0.2857142857142857
2019-07-18,-0.258594150846588
2019-07-18,-0.2857142857142857
2019-07-19,-0.2711485804871019
2019-07-19,-0.2833356950545558
2019-07-19,-0.2711485804871019
2019-07-19,-0.2833356950545558
2019-07-22,-0.2593586767266396
2019-07-22,-0.2593586767266396
2019-07-22,-0.2593586767266396
2019-07-22,-0.2593586767266396
2019-07-23,-0.27792189076235774
2019-07-23,-0.2876235160304258
2019-07-23,-0.27792189076235774
2019-07-23,-0.2876235160304258
2019-07-24,-0.3017005332180429
2019-07-24,-0.32240246119423854
2019-07-24,-0.3017005332180429
2019-07-24,-0.32240246119423854
2019-07-25,-0.3311295940854482
2019-07-25,-0.3079582230067667
2019-07-25,-0.3311295940854482
2019-07-25,-0.3079582230067667
2019-07-26,-0.33383095187317835
2019-07-26,-0.30108890214797135
2019-07-26,-0.33383095187317835
2019-07-26,-0.30108890214797135
2019-07-29,-0.37415949678258986
2019-07-29,-0.3498572930749587
2019-07-29,-0.37415949678258986
2019-07-29,-0.3498572930749587
2019-07-30,-0.32857581338244324
2019-07-30,-0.3519478595763591
2019-07-30,-0.32857581338244324
2019-07-30,-0.3519478595763591
2019-07-31,-0.3608324043106652
2019-07-31,-0.35177508102811483
2019-07-31,-0.3608324043106652
2019-07-31,-0.35177508102811483
2019-08-01,-0.37513743311588366
2019-08-01,-0.3313201035375324
2019-08-01,-0.37513743311588366
2019-08-01,-0.3313201035375324
2019-08-02,-0.3409228441754917
2019-08-02,-0.31657384892932783
2019-08-02,-0.3409228441754917
2019-08-02,-0.31657384892932783
2019-08-05,-0.38222327192568095
2019-08-05,-0.4167967298402081
2019-08-05,-0.38222327192568095
2019-08-05,-0.4167967298402081
2019-08-06,-0.42179437812861
2019-08-06,-0.4280054852963584
2019-08-06,-0.42179437812861
2019-08-06,-0.4280054852963584
2019-08-07,-0.39697017766497467
2019-08-07,-0.4388515757620488
2019-08-07,-0.39697017766497467
2019-08-07,-0.4388515757620488
2019-08-08,-0.4081411322391729
2019-08-08,-0.33839812494948673
2019-08-08,-0.4081411322391729
2019-08-08,-0.33839812494948673
2019-08-09,-0.3937194489705229
2019-08-09,-0.325589059153073
2019-08-09,-0.3937194489705229
2019-08-09,-0.325589059153073
2019-08-12,-0.21673781572394168
2019-08-12,-0.384211998321913
2019-08-12,-0.21673781572394168
2019-08-12,-0.384211998321913
2019-08-13,-0.35250036028246146
2019-08-13,-0.09905754962903546
2019-08-13,-0.35250036028246146
2019-08-13,-0.09905754962903546
2019-08-14,-0.15110127921515826
2019-08-14,-0.3661759425493716
2019-08-14,-0.15110127921515826
