Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.1064120054570259
2021-11-10,0.0
2021-11-10,0.1064120054570259
2021-11-10,0.0
2021-11-11,0.1094391244870041
2021-11-11,0.0
2021-11-11,0.1094391244870041
2021-11-11,0.0
2021-11-12,0.11527777777777781
2021-11-12,0.0
2021-11-12,0.11527777777777781
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.11232876712328776
2021-11-15,0.0
2021-11-15,0.11232876712328776
2021-11-16,0.08209959623149388
2021-11-16,0.0
2021-11-16,0.08209959623149388
2021-11-16,0.0
2021-11-17,0.048429319371727786
2021-11-17,0.0
2021-11-17,0.048429319371727786
2021-11-17,0.0
2021-11-18,-0.027946537059538312
2021-11-18,0.0
2021-11-18,-0.027946537059538312
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.021844660194174748
2021-11-19,0.0
2021-11-19,-0.021844660194174748
2021-11-22,0.0
2021-11-22,0.0024691358024691024
2021-11-22,0.0
2021-11-22,0.0024691358024691024
2021-11-23,0.0
2021-11-23,-0.002466091245376112
2021-11-23,0.0
2021-11-23,-0.002466091245376112
2021-11-24,0.0
2021-11-24,-0.033573141486810565
2021-11-24,0.0
2021-11-24,-0.033573141486810565
2021-11-25,0.0
2021-11-25,-0.1098779134295228
2021-11-25,0.0
2021-11-25,-0.1098779134295228
2021-11-26,0.0
2021-11-26,-0.10247747747747749
2021-11-26,0.0
2021-11-26,-0.10247747747747749
2021-11-29,-0.11350737797956867
2021-11-29,0.0
2021-11-29,-0.11350737797956867
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.18181818181818177
2021-11-30,0.0
2021-11-30,-0.18181818181818177
2021-12-01,-0.19895287958115182
2021-12-02,-0.15598290598290598
2021-12-03,-0.15050505050505047
2021-12-06,-0.18918918918918914
2021-12-07,-0.1432958034800409
2021-12-08,-0.1554878048780488
2021-12-09,-0.15856031128404668
2021-12-10,-0.17087378640776696
2021-12-13,-0.22958257713248642
2021-12-14,-0.23400365630712983
2021-12-15,-0.22777777777777775
2021-12-16,-0.21087786259541985
2021-12-17,-0.20849056603773586
2021-12-20,-0.23992673992673996
2021-12-21,-0.2291280148423006
2021-12-22,-0.25402504472271914
2021-12-23,-0.20257826887661146
2021-12-24,-0.1880819366852886
2021-12-27,-0.21076642335766427
2021-12-28,-0.23179396092362348
2021-12-29,-0.24295774647887325
2021-12-30,-0.25129533678756477
