Date,MOM
2020-01-02,-0.20149253731343286
2020-01-02,-0.1640625
2020-01-02,-0.20149253731343286
2020-01-02,-0.1640625
2020-01-03,-0.15246636771300448
2020-01-03,-0.1905781584582441
2020-01-03,-0.15246636771300448
2020-01-03,-0.1905781584582441
2020-01-06,-0.17853107344632768
2020-01-06,-0.21235102925243765
2020-01-06,-0.17853107344632768
2020-01-06,-0.21235102925243765
2020-01-07,-0.17396313364055305
2020-01-07,-0.2257019438444925
2020-01-07,-0.17396313364055305
2020-01-07,-0.2257019438444925
2020-01-08,-0.1785714285714286
2020-01-08,-0.24918389553862896
2020-01-08,-0.1785714285714286
2020-01-08,-0.24918389553862896
2020-01-09,-0.1600467289719626
2020-01-09,-0.247907949790795
2020-01-09,-0.1600467289719626
2020-01-09,-0.247907949790795
2020-01-10,-0.1361963190184049
2020-01-10,-0.2651356993736952
2020-01-10,-0.1361963190184049
2020-01-10,-0.2651356993736952
2020-01-13,-0.12919254658385093
2020-01-13,-0.26288117770767616
2020-01-13,-0.12919254658385093
2020-01-13,-0.26288117770767616
2020-01-14,-0.11571254567600486
2020-01-14,-0.2301166489925769
2020-01-14,-0.11571254567600486
2020-01-14,-0.2301166489925769
2020-01-15,-0.21668472372697722
2020-01-15,-0.14740566037735847
2020-01-15,-0.21668472372697722
2020-01-15,-0.14740566037735847
2020-01-16,-0.22378378378378383
2020-01-16,-0.13493975903614452
2020-01-16,-0.22378378378378383
2020-01-16,-0.13493975903614452
2020-01-17,-0.149112426035503
2020-01-17,-0.23834745762711862
2020-01-17,-0.149112426035503
2020-01-17,-0.23834745762711862
2020-01-20,-0.231822971548999
2020-01-20,-0.13727810650887573
2020-01-20,-0.231822971548999
2020-01-20,-0.13727810650887573
2020-01-21,-0.16023391812865495
2020-01-21,-0.2457983193277311
2020-01-21,-0.16023391812865495
2020-01-21,-0.2457983193277311
2020-01-22,-0.16820276497695852
2020-01-22,-0.2367864693446089
2020-01-22,-0.16820276497695852
2020-01-22,-0.2367864693446089
2020-01-23,-0.19221967963386732
2020-01-23,-0.2668743509865005
2020-01-23,-0.19221967963386732
2020-01-23,-0.2668743509865005
2020-01-28,-0.20438799076212466
2020-01-28,-0.28303850156087407
2020-01-28,-0.20438799076212466
2020-01-28,-0.28303850156087407
2020-01-29,-0.19212962962962965
2020-01-29,-0.2736732570239334
2020-01-29,-0.19212962962962965
2020-01-29,-0.2736732570239334
2020-01-30,-0.2223393045310853
2020-01-30,-0.1717171717171717
2020-01-30,-0.2223393045310853
2020-01-30,-0.1717171717171717
2020-01-31,-0.23908523908523904
2020-01-31,-0.17006802721088432
2020-01-31,-0.23908523908523904
2020-01-31,-0.17006802721088432
2020-02-03,-0.23093220338983056
2020-02-03,-0.17780294450736123
2020-02-03,-0.23093220338983056
2020-02-03,-0.17780294450736123
2020-02-04,-0.17139614074914866
2020-02-04,-0.23399790136411336
2020-02-04,-0.17139614074914866
2020-02-04,-0.23399790136411336
2020-02-05,-0.20169851380042458
2020-02-05,-0.1578947368421053
2020-02-05,-0.20169851380042458
2020-02-05,-0.1578947368421053
2020-02-06,-0.18315789473684208
2020-02-06,-0.1300448430493274
2020-02-06,-0.18315789473684208
2020-02-06,-0.1300448430493274
2020-02-07,-0.14802259887005653
2020-02-07,-0.2282497441146366
2020-02-07,-0.14802259887005653
2020-02-07,-0.2282497441146366
2020-02-10,-0.17133258678611418
2020-02-10,-0.2870905587668593
2020-02-10,-0.17133258678611418
2020-02-10,-0.2870905587668593
2020-02-11,-0.18514412416851445
2020-02-11,-0.30529300567107753
2020-02-11,-0.18514412416851445
2020-02-11,-0.30529300567107753
2020-02-12,-0.2936660268714012
2020-02-12,-0.19738276990185388
2020-02-12,-0.2936660268714012
2020-02-12,-0.19738276990185388
2020-02-13,-0.20414847161572047
2020-02-13,-0.29633204633204635
2020-02-13,-0.20414847161572047
2020-02-13,-0.29633204633204635
2020-02-14,-0.30761904761904757
2020-02-14,-0.2371458551941238
2020-02-14,-0.30761904761904757
2020-02-14,-0.2371458551941238
2020-02-17,-0.30212355212355213
2020-02-17,-0.23003194888178913
2020-02-17,-0.30212355212355213
2020-02-17,-0.23003194888178913
2020-02-18,-0.2380446333687567
2020-02-18,-0.31714285714285717
2020-02-18,-0.2380446333687567
2020-02-18,-0.31714285714285717
2020-02-19,-0.2539349422875131
2020-02-19,-0.3056640625
2020-02-19,-0.2539349422875131
2020-02-19,-0.3056640625
2020-02-20,-0.29900990099009905
2020-02-20,-0.25
2020-02-20,-0.29900990099009905
2020-02-20,-0.25
2020-02-21,-0.2695109261186265
2020-02-21,-0.3288718929254302
2020-02-21,-0.2695109261186265
2020-02-21,-0.3288718929254302
2020-02-24,-0.2799575821845175
2020-02-24,-0.34961685823754785
2020-02-24,-0.2799575821845175
2020-02-24,-0.34961685823754785
2020-02-25,-0.25502645502645505
2020-02-25,-0.30844793713163066
2020-02-25,-0.25502645502645505
2020-02-25,-0.30844793713163066
2020-02-26,-0.23151125401929262
2020-02-26,-0.2998046875
2020-02-26,-0.23151125401929262
2020-02-26,-0.2998046875
2020-02-27,-0.2992047713717694
2020-02-27,-0.2484008528784648
2020-02-27,-0.2992047713717694
2020-02-27,-0.2484008528784648
2020-02-28,-0.3091451292246521
2020-02-28,-0.26220806794055207
2020-02-28,-0.3091451292246521
2020-02-28,-0.26220806794055207
2020-03-02,-0.31573705179282874
2020-03-03,-0.3159448818897638
2020-03-04,-0.3070175438596491
2020-03-05,-0.28861003861003864
2020-03-06,-0.28640776699029125
2020-03-09,-0.3221153846153846
2020-03-10,-0.3073122529644269
2020-03-11,-0.3294346978557505
2020-03-12,-0.36051080550098236
2020-03-13,-0.4027504911591355
