날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,129983000000,721978,1578589930,59900000
2021-10-05,122196000000,1196360,2470494530,59900000
2021-10-06,117703500000,952820,1918083430,59900000
2021-10-07,123394000000,459880,930861000,59900000
2021-10-08,123993000000,347498,718265155,59900000
2021-10-12,123394000000,185441,382638695,59900000
2021-10-13,125490500000,251182,522167235,59900000
2021-10-14,128485500000,344522,735205295,59900000
2021-10-15,128186000000,327020,697991645,59900000
2021-10-18,128186000000,142482,304352220,59900000
2021-10-19,130881500000,330091,714103100,59900000
2021-10-20,130582000000,211158,460471105,59900000
2021-10-21,129983000000,317284,697932020,59900000
2021-10-22,126389000000,380697,816014720,59900000
2021-10-25,126988000000,143297,302561710,59900000
2021-10-26,129084500000,161279,346865280,59900000
2021-10-27,128785000000,245949,523335550,59900000
2021-10-28,126389000000,146317,312272830,59900000
2021-10-29,124592000000,212494,443856275,59900000
2021-11-01,127587000000,196995,417494250,59900000
2021-11-02,128186000000,178890,382895865,59900000
2021-11-03,129084500000,258343,554213985,59900000
2021-11-04,127287500000,408925,883737520,59900000
2021-11-05,127587000000,230608,490745865,59900000
2021-11-08,125790000000,320844,672639735,59900000
2021-11-09,124592000000,277938,579992435,59900000
2021-11-10,120399000000,439243,893377630,59900000
2021-11-11,120399000000,250387,507272755,59900000
2021-11-12,121597000000,234648,476713830,59900000
2021-11-15,123394000000,220755,451868285,59900000
2021-11-16,121597000000,226942,462441835,59900000
2021-11-17,119800000000,367730,737998180,59900000
2021-11-18,120099500000,198525,398442685,59900000
2021-11-19,120099500000,178372,357946185,59900000
2021-11-22,120399000000,352118,706491745,59900000
2021-11-23,120698500000,118795,239435850,59900000
2021-11-24,120399000000,148368,297667780,59900000
2021-11-25,119500500000,111862,224161220,59900000
2021-11-26,119800000000,206482,410528675,59900000
2021-11-29,117104500000,336343,660071690,59900000
2021-11-30,113211000000,639317,1222768835,59900000
2021-12-01,114708500000,272855,515006445,59900000
2021-12-02,115906500000,204141,392487610,59900000
2021-12-03,118302500000,169764,329619290,59900000
2021-12-06,117104500000,207588,403620860,59900000
2021-12-07,118602000000,155810,306207540,59900000
2021-12-08,119500500000,236054,471656535,59900000
2021-12-09,120099500000,145884,291094025,59900000
2021-12-10,119500500000,68495,136612345,59900000
2021-12-13,119201000000,106583,212088795,59900000
2021-12-14,118003000000,82810,164146630,59900000
2021-12-15,118003000000,179565,352948360,59900000
2021-12-16,119201000000,120338,238686935,59900000
2021-12-17,118003000000,120244,236918595,59900000
2021-12-20,115307500000,136923,265706030,59900000
2021-12-21,115008000000,110920,213101645,59900000
2021-12-22,115307500000,78225,150933075,59900000
2021-12-23,120099500000,3816993,7818694560,59900000
2021-12-24,120698500000,584917,1174668465,59900000
2021-12-27,118901500000,425080,846620390,59900000
2021-12-28,117104500000,705590,1384546185,59900000
2021-12-29,119800000000,175503,350013140,59900000
2021-12-30,118602000000,135157,268423290,59900000
