Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,4.575221238938053
2021-11-10,0.0
2021-11-10,4.575221238938053
2021-11-10,0.0
2021-11-11,4.583941605839416
2021-11-11,0.0
2021-11-11,4.583941605839416
2021-11-11,0.0
2021-11-12,4.686131386861314
2021-11-12,0.0
2021-11-12,4.686131386861314
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,4.378031383737518
2021-11-15,0.0
2021-11-15,4.378031383737518
2021-11-16,4.007153075822604
2021-11-16,0.0
2021-11-16,4.007153075822604
2021-11-16,0.0
2021-11-17,3.75177304964539
2021-11-17,0.0
2021-11-17,3.75177304964539
2021-11-17,0.0
2021-11-18,3.958333333333333
2021-11-18,0.0
2021-11-18,3.958333333333333
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,3.668508287292818
2021-11-19,0.0
2021-11-19,3.668508287292818
2021-11-22,0.0
2021-11-22,3.5489690721649483
2021-11-22,0.0
2021-11-22,3.5489690721649483
2021-11-23,0.0
2021-11-23,3.6814044213263983
2021-11-23,0.0
2021-11-23,3.6814044213263983
2021-11-24,0.0
2021-11-24,4.049365303244006
2021-11-24,0.0
2021-11-24,4.049365303244006
2021-11-25,0.0
2021-11-25,3.810924369747899
2021-11-25,0.0
2021-11-25,3.810924369747899
2021-11-26,0.0
2021-11-26,3.6826516220028207
2021-11-26,0.0
2021-11-26,3.6826516220028207
2021-11-29,3.287709497206704
2021-11-29,0.0
2021-11-29,3.287709497206704
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,2.9957865168539324
2021-11-30,0.0
2021-11-30,2.9957865168539324
2021-12-01,3.0871369294605806
2021-12-02,3.341736694677871
2021-12-03,3.1756756756756754
2021-12-06,3.0472972972972974
2021-12-07,3.215686274509804
2021-12-08,3.0476190476190474
2021-12-09,3.2083897158322054
2021-12-10,3.038978494623656
2021-12-13,2.9403973509933774
2021-12-14,2.7176165803108807
2021-12-15,2.801813471502591
2021-12-16,2.8192612137203166
2021-12-17,2.7174479166666665
2021-12-20,2.25
2021-12-21,2.060200668896321
2021-12-22,1.3605150214592276
2021-12-23,2.0579399141630903
2021-12-24,2.017875920084122
2021-12-27,1.8282828282828283
2021-12-28,1.7607361963190185
2021-12-29,2.0864864864864865
2021-12-30,1.8930232558139535
