rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001544,11012,2022,00107987,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,226875829520,제 48 기말,215813217752,1,KRW,,,,,연결,,
20220816001544,11012,2022,00107987,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,176535762141,제 48 기말,165186068446,2,KRW,,,,,연결,,
20220816001544,11012,2022,00107987,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,619944707,제 48 기말,652915052,3,KRW,,,,,연결,,
20220816001544,11012,2022,00107987,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,12418462816,제 48 기말,12465173049,4,KRW,,,,,연결,,
20220816001544,11012,2022,00107987,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계 및 공동기업투,-,제 49 기 반기말,10729229568,제 48 기말,10021028526,5,KRW,,,,,연결,,
20220816001544,11012,2022,00107987,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 49 기 반기말,57227716,제 48 기말,60872716,6,KRW,,,,,연결,,
20220816001544,11012,2022,00107987,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 49 기 반기말,1111268223,제 48 기말,1111268223,7,KRW,,,,,연결,,
20220816001544,11012,2022,00107987,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,6368422,제 48 기말,7123958,8,KRW,,,,,연결,,
20220816001544,11012,2022,00107987,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타금융자산,-,제 49 기 반기말,13915841579,제 48 기말,14039048481,9,KRW,,,,,연결,,
20220816001544,11012,2022,00107987,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,11481724348,제 48 기말,12269719301,10,KRW,,,,,연결,,
