날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,308556235200,1006645,3489798300,89696580
2021-07-02,304519889100,610614,2079248735,89696580
2021-07-05,301380508800,439833,1482412590,89696580
2021-07-06,301380508800,320069,1075802565,89696580
2021-07-07,298689611400,447376,1495232255,89696580
2021-07-08,293307816600,584914,1927745005,89696580
2021-07-09,286580573100,801297,2531126250,89696580
2021-07-12,289719953400,269219,870866820,89696580
2021-07-13,290168436300,246508,799470820,89696580
2021-07-14,289719953400,157701,510103385,89696580
2021-07-15,289271470500,276125,888312955,89696580
2021-07-16,291513885000,272910,880116805,89696580
2021-07-19,288374504700,154843,499485885,89696580
2021-07-20,285683607300,384960,1227538505,89696580
2021-07-21,283441192800,285331,907683665,89696580
2021-07-22,285683607300,182070,579064460,89696580
2021-07-23,285683607300,171131,545374240,89696580
2021-07-26,285235124400,154077,489375750,89696580
2021-07-27,289271470500,415931,1333738515,89696580
2021-07-28,287029056000,236486,761686755,89696580
2021-07-29,287029056000,140003,447817635,89696580
2021-07-30,279853329600,445210,1398068740,89696580
2021-08-02,285235124400,332917,1038234705,89696580
2021-08-03,278507880900,250407,780569100,89696580
2021-08-04,281198778300,172658,540097715,89696580
2021-08-05,286132090200,269798,856085610,89696580
2021-08-06,283441192800,122760,388073140,89696580
2021-08-09,280750295400,230572,722138305,89696580
2021-08-10,277610915100,355848,1100690865,89696580
2021-08-11,275368500600,361478,1108389370,89696580
2021-08-12,272677603200,222975,681485405,89696580
2021-08-13,266398842600,439976,1306637125,89696580
2021-08-17,266847325500,389112,1143034595,89696580
2021-08-18,267295808400,250071,747480850,89696580
2021-08-19,259223116200,405609,1185965465,89696580
2021-08-20,249804975300,570845,1604703695,89696580
2021-08-23,256980701700,398605,1128893450,89696580
2021-08-24,269089740000,419675,1254121330,89696580
2021-08-25,270435188700,206692,619990955,89696580
2021-08-26,269089740000,128211,385375420,89696580
2021-08-27,269089740000,155064,463642685,89696580
2021-08-30,269089740000,116817,350354180,89696580
2021-08-31,268641257100,192147,575036160,89696580
2021-09-01,274920017700,188395,571654020,89696580
2021-09-02,274023051900,109018,333227875,89696580
2021-09-03,275816983500,496039,1541235740,89696580
2021-09-06,275816983500,180114,554383495,89696580
2021-09-07,275816983500,157932,483428710,89696580
2021-09-08,273574569000,141081,430853965,89696580
2021-09-09,287029056000,12009541,40493722500,89696580
2021-09-10,304968372000,5718571,19289849585,89696580
2021-09-13,305865337800,2468338,8423658390,89696580
2021-09-14,298241128500,1020942,3441628955,89696580
2021-09-15,290616919200,628945,2061044060,89696580
2021-09-16,296895679800,1642280,5470016595,89696580
2021-09-17,304519889100,1411844,4753129985,89696580
2021-09-23,294653265300,1052765,3498851655,89696580
2021-09-24,295101748200,875485,2921598100,89696580
2021-09-27,299586577200,663797,2188129890,89696580
2021-09-28,292859333700,477000,1562683650,89696580
2021-09-29,302725957500,6922550,23683398145,89696580
2021-09-30,292410850800,1411786,4650680195,89696580
