Date,MOM
2020-04-01,-0.39059561128526643
2020-04-01,-0.29051094890510953
2020-04-01,-0.39059561128526643
2020-04-01,-0.29051094890510953
2020-04-02,-0.23616236162361626
2020-04-02,-0.32131147540983607
2020-04-02,-0.23616236162361626
2020-04-02,-0.32131147540983607
2020-04-03,-0.2967741935483871
2020-04-03,-0.3012820512820513
2020-04-03,-0.2967741935483871
2020-04-03,-0.3012820512820513
2020-04-06,-0.2797427652733119
2020-04-06,-0.2955974842767296
2020-04-06,-0.2797427652733119
2020-04-06,-0.2955974842767296
2020-04-07,-0.2857142857142857
2020-04-07,-0.29032258064516125
2020-04-07,-0.2857142857142857
2020-04-07,-0.29032258064516125
2020-04-08,-0.27419354838709675
2020-04-08,-0.27419354838709675
2020-04-08,-0.27419354838709675
2020-04-08,-0.27419354838709675
2020-04-09,-0.2065573770491803
2020-04-09,-0.24137931034482762
2020-04-09,-0.2065573770491803
2020-04-09,-0.24137931034482762
2020-04-10,-0.2879746835443038
2020-04-10,-0.2834394904458599
2020-04-10,-0.2879746835443038
2020-04-10,-0.2834394904458599
2020-04-13,-0.2727272727272727
2020-04-13,-0.3021806853582555
2020-04-13,-0.2727272727272727
2020-04-13,-0.3021806853582555
2020-04-14,-0.2290322580645161
2020-04-14,-0.2691131498470948
2020-04-14,-0.2290322580645161
2020-04-14,-0.2691131498470948
2020-04-16,-0.1558441558441559
2020-04-16,-0.21212121212121215
2020-04-16,-0.1558441558441559
2020-04-16,-0.21212121212121215
2020-04-17,-0.2625368731563422
2020-04-17,-0.25373134328358204
2020-04-17,-0.2625368731563422
2020-04-17,-0.25373134328358204
2020-04-20,-0.17812499999999998
2020-04-20,-0.25284090909090906
2020-04-20,-0.17812499999999998
2020-04-20,-0.25284090909090906
2020-04-21,-0.2848837209302325
2020-04-21,-0.23364485981308414
2020-04-21,-0.2848837209302325
2020-04-21,-0.23364485981308414
2020-04-22,-0.20376175548589337
2020-04-22,-0.2865168539325843
2020-04-22,-0.20376175548589337
2020-04-22,-0.2865168539325843
2020-04-23,-0.2833787465940054
2020-04-23,-0.1405228758169934
2020-04-23,-0.2833787465940054
2020-04-23,-0.1405228758169934
2020-04-24,-0.29096045197740117
2020-04-24,-0.15202702702702697
2020-04-24,-0.29096045197740117
2020-04-24,-0.15202702702702697
2020-04-27,-0.26900584795321636
2020-04-27,-0.1610738255033557
2020-04-27,-0.26900584795321636
2020-04-27,-0.1610738255033557
2020-04-28,-0.3512064343163539
2020-04-28,-0.19867549668874174
2020-04-28,-0.3512064343163539
2020-04-28,-0.19867549668874174
2020-04-29,-0.36243386243386244
2020-04-29,-0.22258064516129028
2020-04-29,-0.36243386243386244
2020-04-29,-0.22258064516129028
2020-05-04,-0.2991689750692521
2020-05-04,-0.16225165562913912
2020-05-04,-0.2991689750692521
2020-05-04,-0.16225165562913912
2020-05-06,-0.3076923076923077
2020-05-06,-0.1030927835051546
2020-05-06,-0.3076923076923077
2020-05-06,-0.1030927835051546
2020-05-07,-0.27900552486187846
2020-05-07,-0.14144736842105265
2020-05-07,-0.27900552486187846
2020-05-07,-0.14144736842105265
2020-05-08,-0.2570621468926554
2020-05-08,-0.10238907849829348
2020-05-08,-0.2570621468926554
2020-05-08,-0.10238907849829348
2020-05-11,-0.2897727272727273
2020-05-11,-0.14383561643835618
2020-05-11,-0.2897727272727273
2020-05-11,-0.14383561643835618
2020-05-12,-0.1582491582491582
2020-05-12,-0.2857142857142857
2020-05-12,-0.1582491582491582
2020-05-12,-0.2857142857142857
2020-05-13,-0.3222222222222222
2020-05-13,-0.20779220779220775
2020-05-13,-0.3222222222222222
2020-05-13,-0.20779220779220775
2020-05-14,-0.332409972299169
2020-05-14,-0.2515527950310559
2020-05-14,-0.332409972299169
2020-05-14,-0.2515527950310559
2020-05-15,-0.30116959064327486
2020-05-15,-0.31518624641833815
2020-05-15,-0.30116959064327486
2020-05-15,-0.31518624641833815
2020-05-18,-0.3047337278106509
2020-05-18,-0.3472222222222222
2020-05-18,-0.3047337278106509
2020-05-18,-0.3472222222222222
2020-05-19,-0.2515527950310559
2020-05-19,-0.2973760932944607
2020-05-19,-0.2515527950310559
2020-05-19,-0.2973760932944607
2020-05-20,-0.19281045751633985
2020-05-20,-0.19805194805194803
2020-05-20,-0.19281045751633985
2020-05-20,-0.19805194805194803
2020-05-21,-0.22435897435897434
2020-05-21,-0.1796610169491526
2020-05-21,-0.22435897435897434
2020-05-21,-0.1796610169491526
2020-05-22,-0.22402597402597402
2020-05-22,-0.19528619528619529
2020-05-22,-0.22402597402597402
2020-05-22,-0.19528619528619529
2020-05-25,-0.25312500000000004
2020-05-25,-0.2577639751552795
2020-05-25,-0.25312500000000004
2020-05-25,-0.2577639751552795
2020-05-26,-0.2922636103151862
2020-05-26,-0.2208201892744479
2020-05-26,-0.2922636103151862
2020-05-26,-0.2208201892744479
2020-05-27,-0.22683706070287535
2020-05-27,-0.27108433734939763
2020-05-27,-0.22683706070287535
2020-05-27,-0.27108433734939763
2020-05-28,-0.21086261980830667
2020-05-28,-0.23765432098765427
2020-05-28,-0.21086261980830667
2020-05-28,-0.23765432098765427
2020-05-29,-0.24773413897280971
2020-05-29,-0.16722408026755853
2020-05-29,-0.24773413897280971
2020-05-29,-0.16722408026755853
2020-06-01,-0.1582491582491582
2020-06-02,-0.15282392026578073
2020-06-03,-0.17000000000000004
2020-06-04,-0.15666666666666662
2020-06-05,-0.09859154929577463
2020-06-08,-0.0905797101449275
2020-06-09,-0.09665427509293678
2020-06-10,-0.03252032520325199
2020-06-11,-0.06349206349206349
2020-06-12,-0.11877394636015326
2020-06-15,-0.210727969348659
2020-06-16,-0.14885496183206104
2020-06-17,-0.08974358974358976
2020-06-18,-0.05084745762711862
2020-06-19,-0.05371900826446285
2020-06-22,-0.14230769230769236
2020-06-23,-0.16858237547892718
2020-06-24,-0.12639405204460963
2020-06-25,-0.16911764705882348
2020-06-26,-0.2021276595744681
2020-06-29,-0.15636363636363637
2020-06-30,-0.1853146853146853
