Date,MOM
2020-04-01,-0.3324262089177308
2020-04-01,-0.35757453666398065
2020-04-01,-0.3324262089177308
2020-04-01,-0.35757453666398065
2020-04-02,-0.352684461585304
2020-04-02,-0.34396214770623323
2020-04-02,-0.352684461585304
2020-04-02,-0.34396214770623323
2020-04-03,-0.34865277071682765
2020-04-03,-0.37484141700009754
2020-04-03,-0.34865277071682765
2020-04-03,-0.37484141700009754
2020-04-06,-0.3710270678109969
2020-04-06,-0.33456395928956295
2020-04-06,-0.3710270678109969
2020-04-06,-0.33456395928956295
2020-04-07,-0.35688012826558524
2020-04-07,-0.29042663891779397
2020-04-07,-0.35688012826558524
2020-04-07,-0.29042663891779397
2020-04-08,-0.36672247023809523
2020-04-08,-0.28446826397646074
2020-04-08,-0.36672247023809523
2020-04-08,-0.28446826397646074
2020-04-09,-0.34907769703745106
2020-04-09,-0.27430411300373914
2020-04-09,-0.34907769703745106
2020-04-09,-0.27430411300373914
2020-04-10,-0.2558648733187363
2020-04-10,-0.33971690258118237
2020-04-10,-0.2558648733187363
2020-04-10,-0.33971690258118237
2020-04-13,-0.3439484583525081
2020-04-13,-0.2611174458380844
2020-04-13,-0.3439484583525081
2020-04-13,-0.2611174458380844
2020-04-14,-0.32988634246320103
2020-04-14,-0.264368991613827
2020-04-14,-0.32988634246320103
2020-04-14,-0.264368991613827
2020-04-16,-0.3301878064575816
2020-04-16,-0.2624286878565607
2020-04-16,-0.3301878064575816
2020-04-16,-0.2624286878565607
2020-04-17,-0.27289962083416486
2020-04-17,-0.3304851157662624
2020-04-17,-0.27289962083416486
2020-04-17,-0.3304851157662624
2020-04-20,-0.3025717203602265
2020-04-20,-0.26554556120453654
2020-04-20,-0.3025717203602265
2020-04-20,-0.26554556120453654
2020-04-21,-0.2381291306558211
2020-04-21,-0.3067813858821352
2020-04-21,-0.2381291306558211
2020-04-21,-0.3067813858821352
2020-04-22,-0.27841693511274734
2020-04-22,-0.24317019017279662
2020-04-22,-0.27841693511274734
2020-04-22,-0.24317019017279662
2020-04-23,-0.23431498079385404
2020-04-23,-0.3251736111111111
2020-04-23,-0.23431498079385404
2020-04-23,-0.3251736111111111
2020-04-24,-0.272027702962678
2020-04-24,-0.31523706116539996
2020-04-24,-0.272027702962678
2020-04-24,-0.31523706116539996
2020-04-27,-0.22882660917770248
2020-04-27,-0.33826638477801263
2020-04-27,-0.22882660917770248
2020-04-27,-0.33826638477801263
2020-04-28,-0.2369054786273329
2020-04-28,-0.34625633972320125
2020-04-28,-0.2369054786273329
2020-04-28,-0.34625633972320125
2020-04-29,-0.21006152014288548
2020-04-29,-0.2881158901904677
2020-04-29,-0.21006152014288548
2020-04-29,-0.2881158901904677
2020-05-04,-0.20162730700535825
2020-05-04,-0.269541534271448
