날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,98727525500,28162,252930670,10957550
2019-10-02,99494554000,29217,264520900,10957550
2019-10-04,97850921500,16030,143815090,10957550
2019-10-07,94782807500,46423,404299240,10957550
2019-10-08,96207289000,19523,170280230,10957550
2019-10-10,96316864500,12477,109135970,10957550
2019-10-11,98070072500,15054,133573590,10957550
2019-10-14,97412619500,20879,186985870,10957550
2019-10-15,98179648000,15256,136137390,10957550
2019-10-16,98617950000,14932,133991790,10957550
2019-10-17,98617950000,9228,83106340,10957550
2019-10-18,98617950000,12068,108308270,10957550
2019-10-21,96864742000,15688,139660340,10957550
2019-10-22,96536015500,22126,195312750,10957550
2019-10-23,94782807500,32400,282181690,10957550
2019-10-24,94563656500,35748,307191050,10957550
2019-10-25,94563656500,30272,260635380,10957550
2019-10-28,95330685000,26755,231081370,10957550
2019-10-29,100152007000,287751,2629596890,10957550
2019-10-30,99823280500,283088,2584628350,10957550
2019-10-31,99165827500,56297,508517320,10957550
2019-11-01,99275403000,33807,304441810,10957550
2019-11-04,101247762000,172409,1601104600,10957550
2019-11-05,101905215000,60156,557111050,10957550
2019-11-06,103439272000,66943,628010500,10957550
2019-11-07,103110545500,59036,555052010,10957550
2019-11-08,103220121000,24640,231597080,10957550
2019-11-11,103548847500,28392,266207680,10957550
2019-11-12,103548847500,23040,217262450,10957550
2019-11-13,102781819000,32407,301572750,10957550
2019-11-14,102343517000,38963,361631970,10957550
2019-11-15,104425451500,65499,618893640,10957550
2019-11-18,107274414500,71776,695897560,10957550
2019-11-19,105740357500,55667,535888400,10957550
2019-11-20,106945688000,350395,3439267600,10957550
2019-11-21,101686064000,120588,1132762520,10957550
2019-11-22,101357337500,70571,646237760,10957550
2019-11-25,101466913000,22822,211949650,10957550
2019-11-26,102014790500,19183,178472770,10957550
2019-11-27,103987149500,43131,408940050,10957550
2019-11-28,103987149500,27628,260609140,10957550
2019-11-29,101905215000,27272,256305930,10957550
2019-12-02,101686064000,24034,221628470,10957550
2019-12-03,101576488500,17688,163026530,10957550
2019-12-04,102343517000,30864,285031160,10957550
2019-12-05,104206300500,139077,1314064410,10957550
2019-12-06,112314887500,315655,3130368810,10957550
2019-12-09,112862765000,808683,8525041160,10957550
2019-12-10,117245785000,315512,3236241920,10957550
2019-12-11,115054275000,205607,2138239050,10957550
2019-12-12,109137198000,223251,2246256880,10957550
2019-12-13,107164839000,156887,1548184110,10957550
2019-12-16,107055263500,54701,535354220,10957550
2019-12-17,106836112500,97019,953810830,10957550
2019-12-18,106945688000,44281,431599380,10957550
2019-12-19,105411631000,49155,476111420,10957550
2019-12-20,104863753500,47060,452998360,10957550
2019-12-23,102562668000,79196,744954710,10957550
2019-12-24,102781819000,59335,557578890,10957550
2019-12-26,106288235000,78817,756838830,10957550
2019-12-27,104863753500,85895,824665650,10957550
2019-12-30,105192480000,36778,353151620,10957550
