Date,MOM
2020-04-01,-0.313170731707317
2020-04-01,-0.3769911504424779
2020-04-01,-0.313170731707317
2020-04-01,-0.3769911504424779
2020-04-02,-0.37168141592920356
2020-04-02,-0.2935323383084577
2020-04-02,-0.37168141592920356
2020-04-02,-0.2935323383084577
2020-04-03,-0.29607843137254897
2020-04-03,-0.3756521739130435
2020-04-03,-0.29607843137254897
2020-04-03,-0.3756521739130435
2020-04-06,-0.37435897435897436
2020-04-06,-0.2858536585365854
2020-04-06,-0.37435897435897436
2020-04-06,-0.2858536585365854
2020-04-07,-0.3594827586206897
2020-04-07,-0.26435643564356437
2020-04-07,-0.3594827586206897
2020-04-07,-0.26435643564356437
2020-04-08,-0.3435897435897436
2020-04-08,-0.2396039603960396
2020-04-08,-0.3435897435897436
2020-04-08,-0.2396039603960396
2020-04-09,-0.30603448275862066
2020-04-09,-0.2068965517241379
2020-04-09,-0.30603448275862066
2020-04-09,-0.2068965517241379
2020-04-10,-0.20995024875621893
2020-04-10,-0.3383333333333334
2020-04-10,-0.20995024875621893
2020-04-10,-0.3383333333333334
2020-04-13,-0.3324786324786325
2020-04-13,-0.2228855721393035
2020-04-13,-0.3324786324786325
2020-04-13,-0.2228855721393035
2020-04-14,-0.33924050632911396
2020-04-14,-0.24347826086956526
2020-04-14,-0.33924050632911396
2020-04-14,-0.24347826086956526
2020-04-16,-0.3285106382978723
2020-04-16,-0.24497607655502396
2020-04-16,-0.3285106382978723
2020-04-16,-0.24497607655502396
2020-04-17,-0.18942307692307692
2020-04-17,-0.29159663865546215
2020-04-17,-0.18942307692307692
2020-04-17,-0.29159663865546215
2020-04-20,-0.28101265822784816
2020-04-20,-0.22191780821917806
2020-04-20,-0.28101265822784816
2020-04-20,-0.22191780821917806
2020-04-21,-0.24545454545454548
2020-04-21,-0.29957805907172996
2020-04-21,-0.24545454545454548
2020-04-21,-0.29957805907172996
2020-04-22,-0.3225
2020-04-22,-0.26090909090909087
2020-04-22,-0.3225
2020-04-22,-0.26090909090909087
2020-04-23,-0.2240740740740741
2020-04-23,-0.29579831932773104
2020-04-23,-0.2240740740740741
2020-04-23,-0.29579831932773104
2020-04-24,-0.23333333333333328
2020-04-24,-0.28927038626609447
2020-04-24,-0.23333333333333328
2020-04-24,-0.28927038626609447
2020-04-27,-0.20841121495327097
2020-04-27,-0.2666666666666667
2020-04-27,-0.20841121495327097
2020-04-27,-0.2666666666666667
2020-04-28,-0.19626168224299068
2020-04-28,-0.25217391304347825
2020-04-28,-0.19626168224299068
2020-04-28,-0.25217391304347825
2020-04-29,-0.1364485981308411
2020-04-29,-0.19301310043668118
2020-04-29,-0.1364485981308411
2020-04-29,-0.19301310043668118
2020-05-04,-0.12676056338028174
2020-05-04,-0.1806167400881057
2020-05-04,-0.12676056338028174
2020-05-04,-0.1806167400881057
2020-05-06,-0.11469194312796205
2020-05-06,-0.1585585585585586
2020-05-06,-0.11469194312796205
2020-05-06,-0.1585585585585586
2020-05-07,-0.1023923444976077
2020-05-07,-0.15874439461883405
2020-05-07,-0.1023923444976077
2020-05-07,-0.15874439461883405
2020-05-08,-0.1104761904761905
2020-05-08,-0.1697777777777778
2020-05-08,-0.1104761904761905
2020-05-08,-0.1697777777777778
2020-05-11,-0.04784688995215314
2020-05-11,-0.1116071428571429
2020-05-11,-0.04784688995215314
2020-05-11,-0.1116071428571429
2020-05-12,-0.14801762114537442
2020-05-12,-0.07464114832535884
2020-05-12,-0.14801762114537442
2020-05-12,-0.07464114832535884
2020-05-13,-0.13936651583710402
2020-05-13,-0.16943231441048034
2020-05-13,-0.13936651583710402
2020-05-13,-0.16943231441048034
2020-05-14,-0.17040358744394624
2020-05-14,-0.1777777777777778
2020-05-14,-0.17040358744394624
2020-05-14,-0.1777777777777778
