Date,MOM
2022-04-01,-0.2550761421319797
2022-04-01,-0.07120253164556967
2022-04-01,-0.2550761421319797
2022-04-01,-0.07120253164556967
2022-04-04,-0.08566978193146413
2022-04-04,-0.23963730569948183
2022-04-04,-0.08566978193146413
2022-04-04,-0.23963730569948183
2022-04-05,-0.07643312101910826
2022-04-05,-0.27318295739348375
2022-04-05,-0.07643312101910826
2022-04-05,-0.27318295739348375
2022-04-06,-0.08293460925039875
2022-04-06,-0.2618741976893453
2022-04-06,-0.08293460925039875
2022-04-06,-0.2618741976893453
2022-04-07,-0.09294871794871795
2022-04-07,-0.27621483375959077
2022-04-07,-0.09294871794871795
2022-04-07,-0.27621483375959077
2022-04-08,-0.09569377990430628
2022-04-08,-0.2683870967741936
2022-04-08,-0.09569377990430628
2022-04-08,-0.2683870967741936
2022-04-11,-0.10543130990415339
2022-04-11,-0.27835051546391754
2022-04-11,-0.10543130990415339
2022-04-11,-0.27835051546391754
2022-04-12,-0.10737179487179482
2022-04-12,-0.2822164948453608
2022-04-12,-0.10737179487179482
2022-04-12,-0.2822164948453608
2022-04-13,-0.0998389694041868
2022-04-13,-0.268324607329843
2022-04-13,-0.0998389694041868
2022-04-13,-0.268324607329843
2022-04-14,-0.2621231979030144
2022-04-14,-0.1161695447409733
2022-04-14,-0.2621231979030144
2022-04-14,-0.1161695447409733
2022-04-15,-0.22994652406417115
2022-04-15,-0.10280373831775702
2022-04-15,-0.22994652406417115
2022-04-15,-0.10280373831775702
2022-04-18,-0.2613784135240572
2022-04-18,-0.12210200927357029
2022-04-18,-0.2613784135240572
2022-04-18,-0.12210200927357029
2022-04-19,-0.2574385510996119
2022-04-19,-0.12633181126331816
2022-04-19,-0.2574385510996119
2022-04-19,-0.12633181126331816
2022-04-20,-0.1470588235294118
2022-04-20,-0.24183006535947715
2022-04-20,-0.1470588235294118
2022-04-20,-0.24183006535947715
2022-04-21,-0.13737075332348592
2022-04-21,-0.23660130718954253
2022-04-21,-0.13737075332348592
2022-04-21,-0.23660130718954253
2022-04-22,-0.15565345080763582
2022-04-22,-0.24540682414698167
2022-04-22,-0.15565345080763582
2022-04-22,-0.24540682414698167
2022-04-25,-0.17180616740088106
2022-04-25,-0.2578947368421053
2022-04-25,-0.17180616740088106
2022-04-25,-0.2578947368421053
2022-04-26,-0.17690058479532167
2022-04-26,-0.2640522875816993
2022-04-26,-0.17690058479532167
2022-04-26,-0.2640522875816993
2022-04-27,-0.2111269614835949
2022-04-27,-0.27617801047120416
2022-04-27,-0.2111269614835949
2022-04-27,-0.27617801047120416
2022-04-28,-0.2684210526315789
2022-04-28,-0.3380952380952381
2022-04-28,-0.2684210526315789
2022-04-28,-0.3380952380952381
2022-04-29,-0.2978453738910013
2022-04-29,-0.2814526588845655
2022-04-29,-0.2978453738910013
2022-04-29,-0.2814526588845655
2022-05-02,-0.3190184049079755
2022-05-02,-0.2706964520367937
2022-05-02,-0.3190184049079755
2022-05-02,-0.2706964520367937
2022-05-03,-0.2862644415917843
2022-05-03,-0.33333333333333337
2022-05-03,-0.2862644415917843
2022-05-03,-0.33333333333333337
2022-05-04,-0.32725060827250607
2022-05-04,-0.291025641025641
2022-05-04,-0.32725060827250607
2022-05-04,-0.291025641025641
2022-05-06,-0.31999999999999995
2022-05-06,-0.3052362707535121
2022-05-06,-0.31999999999999995
2022-05-06,-0.3052362707535121
2022-05-09,-0.31483870967741934
2022-05-09,-0.32097186700767266
2022-05-09,-0.31483870967741934
2022-05-09,-0.32097186700767266
2022-05-10,-0.3153153153153153
2022-05-10,-0.297225891677675
2022-05-10,-0.3153153153153153
2022-05-10,-0.297225891677675
2022-05-11,-0.3162612035851472
2022-05-11,-0.265474552957359
2022-05-11,-0.3162612035851472
2022-05-11,-0.265474552957359
2022-05-12,-0.3431122448979592
2022-05-12,-0.29740791268758526
2022-05-12,-0.3431122448979592
2022-05-12,-0.29740791268758526
2022-05-13,-0.3120104438642297
2022-05-13,-0.31469440832249673
2022-05-13,-0.3120104438642297
2022-05-13,-0.31469440832249673
2022-05-16,-0.3358395989974937
2022-05-16,-0.3044619422572179
2022-05-16,-0.3358395989974937
2022-05-16,-0.3044619422572179
2022-05-17,-0.3007915567282322
2022-05-17,-0.375736160188457
2022-05-17,-0.3007915567282322
2022-05-17,-0.375736160188457
2022-05-18,-0.29324324324324325
2022-05-18,-0.4315217391304348
2022-05-18,-0.29324324324324325
2022-05-18,-0.4315217391304348
2022-05-19,-0.40888382687927105
2022-05-19,-0.30522088353413657
2022-05-19,-0.40888382687927105
2022-05-19,-0.30522088353413657
2022-05-20,-0.38242280285035635
2022-05-20,-0.30107526881720426
2022-05-20,-0.38242280285035635
2022-05-20,-0.30107526881720426
2022-05-23,-0.35862068965517246
2022-05-23,-0.24184782608695654
2022-05-23,-0.35862068965517246
2022-05-23,-0.24184782608695654
2022-05-24,-0.3465227817745803
2022-05-24,-0.2704149933065596
2022-05-24,-0.3465227817745803
2022-05-24,-0.2704149933065596
2022-05-25,-0.33844339622641506
2022-05-25,-0.2439353099730458
2022-05-25,-0.33844339622641506
2022-05-25,-0.2439353099730458
2022-05-26,-0.3116564417177914
2022-05-26,-0.2229916897506925
2022-05-26,-0.3116564417177914
2022-05-26,-0.2229916897506925
2022-05-27,-0.24938271604938267
2022-05-27,-0.14965034965034962
2022-05-27,-0.24938271604938267
2022-05-27,-0.14965034965034962
2022-05-30,-0.16830294530154277
2022-05-30,-0.2318652849740933
2022-05-30,-0.16830294530154277
2022-05-30,-0.2318652849740933
2022-05-31,0.09219858156028371
2022-05-31,-0.03266331658291455
2022-05-31,0.09219858156028371
2022-05-31,-0.03266331658291455
2022-06-02,-0.014184397163120588
2022-06-03,-0.060518731988472574
2022-06-07,-0.13590844062947072
2022-06-08,-0.09275362318840574
2022-06-09,-0.1244509516837482
2022-06-10,-0.09615384615384615
2022-06-13,-0.17404129793510326
2022-06-14,-0.20141843971631201
2022-06-15,-0.20343839541547282
2022-06-16,-0.2193732193732194
2022-06-17,-0.23823109843081314
2022-06-20,-0.29148629148629146
2022-06-21,-0.24635568513119532
2022-06-22,-0.15697674418604646
2022-06-23,-0.2840409956076134
2022-06-24,-0.25625920471281294
2022-06-27,-0.21076923076923082
2022-06-28,-0.228310502283105
2022-06-29,-0.18649517684887462
2022-06-30,-0.15719063545150502
