Date,MOM
2020-04-01,-0.25
2020-04-01,-0.18427835051546393
2020-04-01,-0.25
2020-04-01,-0.18427835051546393
2020-04-02,-0.18018018018018023
2020-04-02,-0.23985680190930792
2020-04-02,-0.18018018018018023
2020-04-02,-0.23985680190930792
2020-04-03,-0.227710843373494
2020-04-03,-0.1739690721649485
2020-04-03,-0.227710843373494
2020-04-03,-0.1739690721649485
2020-04-06,-0.16025641025641024
2020-04-06,-0.2183770883054893
2020-04-06,-0.16025641025641024
2020-04-06,-0.2183770883054893
2020-04-07,-0.14414414414414412
2020-04-07,-0.21301775147928992
2020-04-07,-0.14414414414414412
2020-04-07,-0.21301775147928992
2020-04-08,-0.1483870967741936
2020-04-08,-0.2114695340501792
2020-04-08,-0.1483870967741936
2020-04-08,-0.2114695340501792
2020-04-09,-0.14948453608247425
2020-04-09,-0.22261484098939932
2020-04-09,-0.14948453608247425
2020-04-09,-0.22261484098939932
2020-04-10,-0.20357142857142863
2020-04-10,-0.13677419354838705
2020-04-10,-0.20357142857142863
2020-04-10,-0.13677419354838705
2020-04-13,-0.09358974358974359
2020-04-13,-0.1643026004728132
2020-04-13,-0.09358974358974359
2020-04-13,-0.1643026004728132
2020-04-14,-0.09254498714652959
2020-04-14,-0.166469893742621
2020-04-14,-0.09254498714652959
2020-04-14,-0.166469893742621
2020-04-16,-0.07197943444730082
2020-04-16,-0.15555555555555556
2020-04-16,-0.07197943444730082
2020-04-16,-0.15555555555555556
2020-04-17,-0.1485380116959064
2020-04-17,-0.06666666666666665
2020-04-17,-0.1485380116959064
2020-04-17,-0.06666666666666665
2020-04-20,-0.07435897435897432
2020-04-20,-0.16531791907514448
2020-04-20,-0.07435897435897432
2020-04-20,-0.16531791907514448
2020-04-21,-0.18596491228070178
2020-04-21,-0.1418002466091245
2020-04-21,-0.18596491228070178
2020-04-21,-0.1418002466091245
2020-04-22,-0.13219094247246022
2020-04-22,-0.1784472769409038
2020-04-22,-0.13219094247246022
2020-04-22,-0.1784472769409038
2020-04-23,-0.15581395348837213
2020-04-23,-0.17780294450736123
2020-04-23,-0.15581395348837213
2020-04-23,-0.17780294450736123
2020-04-24,-0.15123094958968342
2020-04-24,-0.11922141119221408
2020-04-24,-0.15123094958968342
2020-04-24,-0.11922141119221408
2020-04-27,-0.14801864801864806
2020-04-27,-0.14302461899179364
2020-04-27,-0.14801864801864806
2020-04-27,-0.14302461899179364
