rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002758,11012,2023,00684714,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,1971596919143,제 15 기말,2013246003210,1,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,당좌자산,-,제 16 기 반기말,714104896626,제 15 기말,808967629152,2,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 16 기 반기말,169859977517,제 15 기말,154823314955,3,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 16 기 반기말,7540834901,제 15 기말,13629881250,4,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 16 기 반기말,7802097689,제 15 기말,7124879599,5,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 16 기 반기말,444356694380,제 15 기말,578026203754,6,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 16 기 반기말,50509889760,제 15 기말,22052113876,7,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 16 기 반기말,54842169,제 15 기말,147062576,8,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,유동성보증금,-,제 16 기 반기말,33434156,제 15 기말,35866251,9,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 16 기 반기말,18543014590,제 15 기말,19450417387,10,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 16 기 반기말,10921243238,제 15 기말,4590347470,11,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 16 기 반기말,341965548,제 15 기말,327028007,12,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 16 기 반기말,3902130782,제 15 기말,8521742131,13,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,온실가스배출권,-,제 16 기 반기말,238771896,제 15 기말,238771896,14,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,1257492022517,제 15 기말,1204278374058,15,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,1385318593157,제 15 기말,1382051188586,16,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 16 기 반기말,42591848653,제 15 기말,36325139502,17,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 16 기 반기말,21141109527,제 15 기말,17226935526,18,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익 -  공정가치 측정 금융자산,-,제 16 기 반기말,3516323330,제 15 기말,3534005180,19,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 16 기 반기말,14730206296,제 15 기말,15554666996,20,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 16 기 반기말,3195139800,제 15 기말,0,21,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 16 기 반기말,9069700,제 15 기말,9531800,22,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,102691827679,제 15 기말,103500420120,23,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,1145157481944,제 15 기말,1137930107657,24,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,11280597702,제 15 기말,11458647329,25,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 16 기 반기말,33003536544,제 15 기말,36391932954,26,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 반기말,50593300635,제 15 기말,56444941024,27,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성매출채권,-,제 16 기 반기말,220175159,제 15 기말,833839045,28,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 16 기 반기말,2817163681,제 15 기말,4417025670,29,KRW,,,,,연결,,
20230814002758,11012,2023,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성대여금,-,제 16 기 반기말,250000000,제 15 기말,300000000,30,KRW,,,,,연결,,
