rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,191558436149,제 49 기말,201401690864,1,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,55282572294,제 49 기말,65462757223,2,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 1분기말,80043252657,제 49 기말,85877008840,3,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,232682258,제 49 기말,,4,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,28033014293,제 49 기말,29005507538,5,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,25860401800,제 49 기말,19472273405,6,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,2106512847,제 49 기말,1584143858,7,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,260003392630,제 49 기말,261312295890,9,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기 1분기말,717871021,제 49 기말,4709445995,10,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,233926893495,제 49 기말,235961285324,11,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,9068506811,제 49 기말,5991532883,12,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,dart_GoodwillGross,영업권,-,제 50 기 1분기말,2409952579,제 49 기말,2409952579,13,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 1분기말,2875991964,제 49 기말,3011415128,14,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,10188988307,제 49 기말,9228663981,15,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 50 기 1분기말,815188453,제 49 기말,,16,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,451561828779,제 49 기말,462713986754,17,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,128575240303,제 49 기말,133990679518,19,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 1분기말,67873097218,제 49 기말,72816791706,20,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기 1분기말,58825862667,제 49 기말,58732296118,21,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,,제 49 기말,567969018,22,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,935469355,제 49 기말,1069588110,23,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,940811063,제 49 기말,804034566,24,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,35809416177,제 49 기말,37182036791,25,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 1분기말,2370148831,제 49 기말,2418312522,26,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,281350916,제 49 기말,431148221,27,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 1분기말,1533292784,제 49 기말,1675766849,28,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 1분기말,11544559194,제 49 기말,10685384885,29,KRW,,,,,연결,,
20200515001388,11013,2020,00122898,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,724872577,제 49 기말,592162416,30,KRW,,,,,연결,,
