rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,240158552545,제 43 기말,236475693003,1,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,19452922277,제 43 기말,24131027347,2,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 1분기말,107226514857,제 43 기말,95825557150,3,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 44 기 1분기말,2000000000,제 43 기말,2009445000,4,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 1분기말,49834682136,제 43 기말,57885570580,5,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 44 기 1분기말,14702802349,제 43 기말,10391363304,6,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 44 기 1분기말,1090033472,제 43 기말,12232620922,7,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 44 기 1분기말,3042535514,제 43 기말,583388230,8,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 44 기 1분기말,1647188044,제 43 기말,1841694159,9,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 44 기 1분기말,2431773179,제 43 기말,611520260,10,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,208133920,제 43 기말,148754919,11,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,38521966797,제 43 기말,30814751132,12,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,366550558569,제 43 기말,368991690484,13,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,1172793448,제 43 기말,1165467199,14,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 44 기 1분기말,80985000,제 43 기말,64460000,15,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 44 기 1분기말,3247853226,제 43 기말,3247853226,16,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 44 기 1분기말,7970627234,제 43 기말,7947717730,17,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 44 기 1분기말,148466415397,제 43 기말,149005681057,18,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,169182846396,제 43 기말,170491064413,19,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 1분기말,2766543873,제 43 기말,2831513715,20,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,6784496558,제 43 기말,7263503435,21,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,24814096590,제 43 기말,24964376979,22,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,333069863,제 43 기말,299716972,23,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 1분기말,1730830984,제 43 기말,1710335758,24,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,606709111114,제 43 기말,605467383487,25,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,87820086922,제 43 기말,84662495766,27,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 1분기말,7335752268,제 43 기말,6446931390,28,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 44 기 1분기말,17328996283,제 43 기말,18651760779,29,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 44 기 1분기말,1589060172,제 43 기말,1599302833,30,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 44 기 1분기말,170772352,제 43 기말,933368522,31,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 44 기 1분기말,10342315956,제 43 기말,4444482668,32,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 44 기 1분기말,3657429226,제 43 기말,2571811994,33,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 44 기 1분기말,1924772150,제 43 기말,,34,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 44 기 1분기말,9534993623,제 43 기말,11905425517,35,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,22630000000,제 43 기말,22000000000,36,KRW,,,,,연결,,
20200515001016,11013,2020,00143527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 1분기말,10480080000,제 43 기말,13203870000,37,KRW,,,,,연결,,
