날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,3198721861500,487087,39249944400,39248121
2023-01-03,3249744418800,398361,32796923700,39248121
2023-01-04,3167323364700,272268,22155708300,39248121
2023-01-05,3336090285000,689395,57914580300,39248121
2023-01-06,3324315848700,449071,38194924600,39248121
2023-01-09,3355714345500,373029,31828261100,39248121
2023-01-10,3281142915600,521529,43695295000,39248121
2023-01-11,3285067727700,323627,27187414100,39248121
2023-01-12,3241894794600,423802,35029923000,39248121
2023-01-13,3237969982500,734903,61005549600,39248121
2023-01-16,3230120358300,368427,30417060200,39248121
2023-01-17,3190872237300,464409,37778297400,39248121
2023-01-18,3241894794600,464811,38337220100,39248121
2023-01-19,3277218103500,275195,22764460500,39248121
2023-01-20,3249744418800,296462,24522277000,39248121
2023-01-25,3226195546200,275376,22715015600,39248121
2023-01-26,3230120358300,319123,26152235300,39248121
2023-01-27,3253669230900,339132,28031155200,39248121
2023-01-30,3159473740500,759324,61296680800,39248121
2023-01-31,3108451183200,526219,41924355300,39248121
2023-02-01,3139849680000,218209,17403578300,39248121
2023-02-02,3143774492100,269397,21636100800,39248121
2023-02-03,3147699304200,234041,18709299400,39248121
2023-02-06,3151624116300,371171,30001808500,39248121
2023-02-07,3147699304200,294174,23512371700,39248121
2023-02-08,3190872237300,257609,20816953600,39248121
2023-02-09,3206571485700,593901,49043748800,39248121
2023-02-10,3265443667200,557252,46434205500,39248121
2023-02-13,3202646673600,314578,25830236300,39248121
2023-02-14,3190872237300,221053,18052223000,39248121
2023-02-15,3147699304200,390665,31451988400,39248121
2023-02-16,3171248176800,225695,18224708300,39248121
2023-02-17,3159473740500,163947,13226303800,39248121
2023-02-20,3222270734100,237694,19435438100,39248121
2023-02-21,3171248176800,207742,16854836500,39248121
2023-02-22,3120225619500,226993,18062652300,39248121
2023-02-23,3124150431600,192277,15337150400,39248121
2023-02-24,3128075243700,168880,13466156100,39248121
2023-02-27,3084902310600,253261,19941952600,39248121
2023-02-28,3147699304200,253281,20301526400,39248121
2023-03-02,3112375995300,293327,23388665100,39248121
2023-03-03,3061353438000,433490,33869922400,39248121
2023-03-06,3077052686400,262016,20479244900,39248121
2023-03-07,3037804565400,339315,26298280100,39248121
2023-03-08,3010330880700,297852,22744887400,39248121
2023-03-09,3018180504900,446241,34199154400,39248121
2023-03-10,2975007571800,296516,22552567000,39248121
2023-03-13,2978932383900,274287,20654157300,39248121
2023-03-14,2872962457200,284361,21000601400,39248121
2023-03-15,2845488772500,273209,19921694200,39248121
2023-03-16,2818015087800,313969,22448017500,39248121
2023-03-17,2865112833000,268141,19503142800,39248121
2023-03-20,2939684262900,466490,35306796600,39248121
2023-03-21,2986782008100,234842,17805246800,39248121
2023-03-22,2994631632300,187552,14336462400,39248121
2023-03-23,3096676746900,663852,52418588100,39248121
2023-03-24,3080977498500,238508,18794549500,39248121
2023-03-27,3112375995300,302217,23835208400,39248121
2023-03-28,3092751934800,184396,14519001200,39248121
2023-03-29,3171248176800,447077,35988264200,39248121
2023-03-30,3167323364700,192998,15588259500,39248121
2023-03-31,3198721861500,257079,20920426100,39248121
