Date,MOM
2023-04-03,-0.17034700315457418
2023-04-03,-0.2872628726287263
2023-04-03,-0.17034700315457418
2023-04-03,-0.2872628726287263
2023-04-04,-0.26016260162601623
2023-04-04,-0.14150943396226412
2023-04-04,-0.26016260162601623
2023-04-04,-0.14150943396226412
2023-04-05,-0.22702702702702704
2023-04-05,-0.11180124223602483
2023-04-05,-0.22702702702702704
2023-04-05,-0.11180124223602483
2023-04-06,-0.2476446837146703
2023-04-06,-0.1426380368098159
2023-04-06,-0.2476446837146703
2023-04-06,-0.1426380368098159
2023-04-07,-0.10387596899224805
2023-04-07,-0.23240371845949537
2023-04-07,-0.10387596899224805
2023-04-07,-0.23240371845949537
2023-04-10,-0.26392572944297077
2023-04-10,-0.1461538461538462
2023-04-10,-0.26392572944297077
2023-04-10,-0.1461538461538462
2023-04-11,-0.25
2023-04-11,-0.1402157164869029
2023-04-11,-0.25
2023-04-11,-0.1402157164869029
2023-04-12,-0.24010914051841747
2023-04-12,-0.12695924764890287
2023-04-12,-0.24010914051841747
2023-04-12,-0.12695924764890287
2023-04-13,-0.12636505460218406
2023-04-13,-0.23601637107776263
2023-04-13,-0.12636505460218406
2023-04-13,-0.23601637107776263
2023-04-14,-0.12401883830455263
2023-04-14,-0.23874488403819916
2023-04-14,-0.12401883830455263
2023-04-14,-0.23874488403819916
2023-04-17,-0.097444089456869
2023-04-17,-0.22283356258596976
2023-04-17,-0.097444089456869
2023-04-17,-0.22283356258596976
2023-04-18,-0.03407155025553665
2023-04-18,-0.23066485753052912
2023-04-18,-0.03407155025553665
2023-04-18,-0.23066485753052912
2023-04-19,-0.23892617449664433
2023-04-19,-0.03407155025553665
2023-04-19,-0.23892617449664433
2023-04-19,-0.03407155025553665
2023-04-20,-0.2620320855614974
2023-04-20,-0.028169014084507005
2023-04-20,-0.2620320855614974
2023-04-20,-0.028169014084507005
2023-04-21,-0.2647849462365591
2023-04-21,-0.01795332136445238
2023-04-21,-0.2647849462365591
2023-04-21,-0.01795332136445238
2023-04-24,-0.04847396768402157
2023-04-24,-0.2904953145917001
2023-04-24,-0.04847396768402157
2023-04-24,-0.2904953145917001
2023-04-25,-0.3088235294117647
2023-04-25,-0.06170598911070779
2023-04-25,-0.3088235294117647
2023-04-25,-0.06170598911070779
2023-04-26,-0.09298245614035083
2023-04-26,-0.31066666666666665
2023-04-26,-0.09298245614035083
2023-04-26,-0.31066666666666665
2023-04-27,-0.0444444444444444
2023-04-27,-0.3045822102425876
2023-04-27,-0.0444444444444444
2023-04-27,-0.3045822102425876
2023-04-28,0.03143418467583503
2023-04-28,-0.27884615384615385
2023-04-28,0.03143418467583503
2023-04-28,-0.27884615384615385
2023-05-02,-0.25690607734806625
2023-05-02,-0.011029411764705843
2023-05-02,-0.25690607734806625
2023-05-02,-0.011029411764705843
2023-05-03,-0.03963963963963968
2023-05-03,-0.25245441795231416
2023-05-03,-0.03963963963963968
2023-05-03,-0.25245441795231416
2023-05-04,-0.04129263913824055
2023-05-04,-0.25314685314685315
2023-05-04,-0.04129263913824055
2023-05-04,-0.25314685314685315
2023-05-08,-0.0036231884057971175
2023-05-08,-0.23184357541899436
2023-05-08,-0.0036231884057971175
2023-05-08,-0.23184357541899436
2023-05-09,0.022099447513812098
2023-05-09,-0.21830985915492962
2023-05-09,0.022099447513812098
2023-05-09,-0.21830985915492962
2023-05-10,0.03165735567970196
2023-05-10,-0.22408963585434172
2023-05-10,0.03165735567970196
2023-05-10,-0.22408963585434172
2023-05-11,0.042910447761194126
2023-05-11,-0.21378340365682136
2023-05-11,0.042910447761194126
2023-05-11,-0.21378340365682136
2023-05-12,-0.2142857142857143
2023-05-12,0.012891344383057168
2023-05-12,-0.2142857142857143
2023-05-12,0.012891344383057168
2023-05-15,0.02819548872180455
2023-05-15,-0.20145985401459854
2023-05-15,0.02819548872180455
2023-05-15,-0.20145985401459854
2023-05-16,0.04554079696394697
2023-05-16,-0.1849112426035503
2023-05-16,0.04554079696394697
2023-05-16,-0.1849112426035503
2023-05-17,-0.16916167664670656
2023-05-17,0.03738317757009346
2023-05-17,-0.16916167664670656
2023-05-17,0.03738317757009346
2023-05-18,-0.15007656967840732
2023-05-18,0.0393258426966292
2023-05-18,-0.15007656967840732
2023-05-18,0.0393258426966292
2023-05-19,-0.16268656716417906
2023-05-19,0.07884615384615379
2023-05-19,-0.16268656716417906
2023-05-19,0.07884615384615379
2023-05-22,-0.15488721804511274
2023-05-22,0.07047619047619058
2023-05-22,-0.15488721804511274
2023-05-22,0.07047619047619058
2023-05-23,-0.16216216216216217
2023-05-23,0.06083650190114076
2023-05-23,-0.16216216216216217
2023-05-23,0.06083650190114076
2023-05-24,-0.1659125188536953
2023-05-24,0.06346153846153846
2023-05-24,-0.1659125188536953
2023-05-24,0.06346153846153846
2023-05-25,0.018248175182481674
2023-05-25,-0.14548238897396626
2023-05-25,0.018248175182481674
2023-05-25,-0.14548238897396626
2023-05-26,-0.15091463414634143
2023-05-26,0.01642335766423364
2023-05-26,-0.15091463414634143
2023-05-26,0.01642335766423364
2023-05-30,-0.11076923076923073
2023-05-30,0.03214285714285725
2023-05-30,-0.11076923076923073
2023-05-30,0.03214285714285725
2023-05-31,0.003558718861210064
2023-05-31,-0.1118110236220472
2023-05-31,0.003558718861210064
2023-05-31,-0.1118110236220472
2023-06-01,-0.019469026548672552
2023-06-02,0.0035460992907800915
2023-06-05,0.021201413427561766
2023-06-07,0.00877192982456143
2023-06-08,-0.007017543859649145
2023-06-09,-0.0017331022530329143
2023-06-12,-0.02604166666666663
2023-06-13,-0.017605633802816878
2023-06-14,-0.03993055555555558
2023-06-15,-0.06024096385542166
2023-06-16,-0.06791171477079794
2023-06-19,-0.06791171477079794
2023-06-20,-0.07288135593220335
2023-06-21,-0.0806174957118353
2023-06-22,-0.101010101010101
2023-06-23,-0.1222780569514238
2023-06-26,-0.11371237458193983
2023-06-27,-0.10204081632653061
2023-06-28,-0.09262435677530012
2023-06-29,-0.08965517241379306
2023-06-30,-0.05964912280701751
