rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,732228998381,제 23 기말,674583964552,7,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,337148926505,제 23 기말,303704981317,8,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,117419761040,제 23 기말,108576482366,9,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 3분기말,6458980608,제 23 기말,4679587850,10,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 24 기 3분기말,2787817693,제 23 기말,2960867636,11,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,67235973007,제 23 기말,72053558447,12,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,299944277,제 23 기말,,13,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 3분기말,127176671538,제 23 기말,100760980242,14,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,15177744712,제 23 기말,13919530079,15,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 3분기말,592033630,제 23 기말,753974697,16,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,395080071876,제 23 기말,370878983235,17,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 3분기말,5559697603,제 23 기말,5486924507,18,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 24 기 3분기말,,제 23 기말,566643845,19,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,22482019019,제 23 기말,21937599013,20,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기 3분기말,3425585594,제 23 기말,2830862027,21,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,30320946435,제 23 기말,30747551379,22,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 24 기 3분기말,3298517679,제 23 기말,45092971,23,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,252891280,제 23 기말,1145035021,24,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 3분기말,44096395,제 23 기말,398692560,25,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,329696317871,제 23 기말,307720581912,26,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,433721307984,제 23 기말,373163728344,28,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,434462910524,제 23 기말,373880914874,29,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,7634033635,제 23 기말,6054544854,30,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 24 기 3분기말,30225871822,제 23 기말,30225871822,31,KRW,,,,,연결,,
20231114001752,11014,2023,00526599,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,6184415000,제 23 기말,6184415000,32,KRW,,,,,연결,,
