rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000619,11012,2020,00138516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,49097887,제 47 기말,49842257,34,USD,,,,,연결,,
20200813000619,11012,2020,00138516,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,124347886,제 47 기말,126550886,35,USD,,,,,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 반기,40310910,,,0,USD,69785109,제 47 기 반기,49148900,87356962,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,35203769,,,1,USD,61603809,제 47 기 반기,44038874,78147614,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,5107141,,,2,USD,8181300,제 47 기 반기,5110026,9209348,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,3908661,,,3,USD,8079906,제 47 기 반기,4338192,8012422,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,1198480,,,4,USD,101394,제 47 기 반기,771834,1196926,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 반기,182691,,,5,USD,-502,제 47 기 반기,-100197,68848,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,77197,,,6,USD,134976,제 47 기 반기,111150,263127,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 반기,413881,,,7,USD,904254,제 47 기 반기,651028,1309626,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,1044487,,,8,USD,-668386,제 47 기 반기,131759,219275,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 반기,20536,,,9,USD,20536,제 47 기 반기,92639,92639,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 48 기 반기,1023951,,,10,USD,-688922,제 47 기 반기,39120,126636,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,1023951,,,11,USD,-688922,제 47 기 반기,39120,126636,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,-55449,,,12,USD,-55449,제 47 기 반기,-120786,-120786,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 반기,-55449,,,13,USD,-55449,제 47 기 반기,-120786,-120786,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 반기,-55449,,,14,USD,-55449,제 47 기 반기,-120786,-120786,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 반기,0,,,15,USD,0,제 47 기 반기,0,0,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 반기,0,,,16,USD,0,제 47 기 반기,0,0,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,968502,,,17,USD,-744371,제 47 기 반기,-81666,5850,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 반기,1023951,,,19,USD,-688922,제 47 기 반기,39120,126636,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 반기,968502,,,21,USD,-744371,제 47 기 반기,-81666,5850,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 48 기 반기,0.01,,,24,USD,-0.01,제 47 기 반기,0,0,연결,,
20200813000619,11012,2020,00138516,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 48 기 반기,0.01,,,26,USD,-0.01,제 47 기 반기,0,0,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,4313194,,,0,USD,,제 47 기 반기,10707711,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기 반기,-688922,,,1,USD,,제 47 기 반기,126636,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 반기,3834226,,,2,USD,,제 47 기 반기,3660640,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기 반기,20536,,,3,USD,,제 47 기 반기,92639,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기 반기,904254,,,4,USD,,제 47 기 반기,1309626,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 48 기 반기,134976,,,5,USD,,제 47 기 반기,263127,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기 반기,1728859,,,6,USD,,제 47 기 반기,2064932,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각,-,제 48 기 반기,109130,,,7,USD,,제 47 기 반기,0,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기 반기,80149,,,8,USD,,제 47 기 반기,49685,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기 반기,601938,,,9,USD,,제 47 기 반기,279484,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기 반기,344859,,,10,USD,,제 47 기 반기,180553,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 48 기 반기,531216,,,11,USD,,제 47 기 반기,0,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기 반기,252,,,12,USD,,제 47 기 반기,0,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기 반기,278571,,,13,USD,,제 47 기 반기,265386,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 48 기 반기,2972,,,14,USD,,제 47 기 반기,0,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 48 기 반기,0,,,15,USD,,제 47 기 반기,-2412,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채전입(환입),-,제 48 기 반기,10608,,,16,USD,,제 47 기 반기,-1153,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 48 기 반기,46080,,,17,USD,,제 47 기 반기,46133,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기 반기,1181290,,,18,USD,,제 47 기 반기,6914689,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 48 기 반기,5388967,,,19,USD,,제 47 기 반기,-13307110,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 48 기 반기,40141,,,20,USD,,제 47 기 반기,371839,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 48 기 반기,198,,,21,USD,,제 47 기 반기,-50583,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 48 기 반기,12483,,,22,USD,,제 47 기 반기,-516,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 48 기 반기,-29161,,,23,USD,,제 47 기 반기,-96232,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 반기,-4105415,,,24,USD,,제 47 기 반기,6134836,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 48 기 반기,-372730,,,25,USD,,제 47 기 반기,14858888,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 48 기 반기,125970,,,26,USD,,제 47 기 반기,-747070,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 48 기 반기,-274300,,,27,USD,,제 47 기 반기,74992,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 48 기 반기,546038,,,28,USD,,제 47 기 반기,236532,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 48 기 반기,-73015,,,29,USD,,제 47 기 반기,-18681,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 감소(증가),-,제 48 기 반기,-319,,,30,USD,,제 47 기 반기,10732,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 48 기 반기,2625,,,31,USD,,제 47 기 반기,0,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채의 증가(감소),-,제 48 기 반기,-35404,,,32,USD,,제 47 기 반기,0,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 48 기 반기,-10231,,,33,USD,,제 47 기 반기,0,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 48 기 반기,-8518,,,34,USD,,제 47 기 반기,-169442,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 48 기 반기,-26039,,,35,USD,,제 47 기 반기,-383496,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기 반기,13400,,,36,USD,,제 47 기 반기,-5746,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-2942313,,,37,USD,,제 47 기 반기,-332396,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 48 기 반기,85815,,,38,USD,,제 47 기 반기,216653,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,252,,,39,USD,,제 47 기 반기,0,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,-표준계정코드 미사용-,선수금 증가,-,제 48 기 반기,130,,,40,USD,,제 47 기 반기,0,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 반기,10347877,,,41,USD,,제 47 기 반기,1788740,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,611291,,,42,USD,,제 47 기 반기,482168,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,43595,,,43,USD,,제 47 기 반기,52812,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 반기,12714284,,,44,USD,,제 47 기 반기,1696945,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기 반기,-6634,,,45,USD,,제 47 기 반기,-99253,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 반기,583,,,46,USD,,제 47 기 반기,6611,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,-5236722,,,47,USD,,제 47 기 반기,-8474332,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 반기,37642108,,,48,USD,,제 47 기 반기,54857278,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 48 기 반기,878712,,,49,USD,,제 47 기 반기,1305602,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 반기,40120067,,,50,USD,,제 47 기 반기,60685962,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 반기,691087,,,51,USD,,제 47 기 반기,387379,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 48 기 반기,2408,,,52,USD,,제 47 기 반기,0,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 반기,1186556,,,53,USD,,제 47 기 반기,952667,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 반기,20548,,,54,USD,,제 47 기 반기,10530,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 반기,-3845293,,,55,USD,,제 47 기 반기,1911513,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 반기,7791181,,,56,USD,,제 47 기 반기,4243478,,연결,,
20200813000619,11012,2020,00138516,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 반기,3945888,,,57,USD,,제 47 기 반기,6154991,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 반기,13779869,,,1,USD,,제 47 기 반기,13383418,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 반기,,,,1,USD,,제 47 기 반기,256660,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 반기,-163350,,,1,USD,,제 47 기 반기,-163350,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 반기,49842257,,,1,USD,,제 47 기 반기,49702466,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,49842257,,,1,USD,,제 47 기 반기,49702466,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 반기,34501614,,,1,USD,,제 47 기 반기,34501614,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 반기,1724124,,,1,USD,,제 47 기 반기,1724124,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 반기,-688922,,,2,USD,,제 47 기 반기,126636,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 반기,1023951,,,2,USD,,제 47 기 반기,39120,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 반기,-688922,,,2,USD,,제 47 기 반기,126636,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 반기,-55449,,,4,USD,,제 47 기 반기,-120786,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 반기,-55449,,,4,USD,,제 47 기 반기,-120786,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 48 기 반기,-55449,,,4,USD,,제 47 기 반기,-120786,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 반기,1724124,,,5,USD,,제 47 기 반기,1724124,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 반기,34501614,,,5,USD,,제 47 기 반기,34501614,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 반기,13035498,,,5,USD,,제 47 기 반기,13389268,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 반기,-163350,,,5,USD,,제 47 기 반기,-163350,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 반기,49097887,,,5,USD,,제 47 기 반기,49708316,,연결,,
20200813000619,11012,2020,00138516,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 48 기 반기,49097887,,,5,USD,,제 47 기 반기,49708316,,연결,,
