Date,MOM
2019-01-02,0.0011961722488038617
2019-01-02,-0.1095744680851064
2019-01-02,0.0011961722488038617
2019-01-02,-0.1095744680851064
2019-01-03,-0.17281348788198103
2019-01-03,-0.0721040189125296
2019-01-03,-0.17281348788198103
2019-01-03,-0.0721040189125296
2019-01-04,-0.08243727598566308
2019-01-04,-0.19665271966527198
2019-01-04,-0.08243727598566308
2019-01-04,-0.19665271966527198
2019-01-07,-0.1417830290010741
2019-01-07,-0.04653937947494036
2019-01-07,-0.1417830290010741
2019-01-07,-0.04653937947494036
2019-01-08,-0.1731374606505771
2019-01-08,-0.059665871121718395
2019-01-08,-0.1731374606505771
2019-01-08,-0.059665871121718395
2019-01-09,-0.12337662337662336
2019-01-09,-0.04028436018957349
2019-01-09,-0.12337662337662336
2019-01-09,-0.04028436018957349
2019-01-10,-0.13903743315508021
2019-01-10,-0.04507710557532618
2019-01-10,-0.13903743315508021
2019-01-10,-0.04507710557532618
2019-01-11,-0.04470588235294115
2019-01-11,-0.125
2019-01-11,-0.04470588235294115
2019-01-11,-0.125
2019-01-14,-0.046650717703349276
2019-01-14,-0.13744588744588748
2019-01-14,-0.046650717703349276
2019-01-14,-0.13744588744588748
2019-01-15,-0.12189859762675292
2019-01-15,-0.02979737783075087
2019-01-15,-0.12189859762675292
2019-01-15,-0.02979737783075087
2019-01-16,-0.017010935601458055
2019-01-16,-0.11001100110010997
2019-01-16,-0.017010935601458055
2019-01-16,-0.11001100110010997
2019-01-17,-0.17277486910994766
2019-01-17,-0.048192771084337394
2019-01-17,-0.17277486910994766
2019-01-17,-0.048192771084337394
2019-01-18,-0.17359667359667363
2019-01-18,-0.02573529411764708
2019-01-18,-0.17359667359667363
2019-01-18,-0.02573529411764708
2019-01-21,-0.0012195121951219523
2019-01-21,-0.13057324840764328
2019-01-21,-0.0012195121951219523
2019-01-21,-0.13057324840764328
2019-01-22,-0.111353711790393
2019-01-22,-0.0378250591016549
2019-01-22,-0.111353711790393
2019-01-22,-0.0378250591016549
2019-01-23,-0.03294117647058825
2019-01-23,-0.11517761033369212
2019-01-23,-0.03294117647058825
2019-01-23,-0.11517761033369212
2019-01-24,-0.0023809523809523725
2019-01-24,-0.09110629067245124
2019-01-24,-0.0023809523809523725
2019-01-24,-0.09110629067245124
2019-01-25,0.04540162980209539
2019-01-25,-0.014270032930845278
2019-01-25,0.04540162980209539
2019-01-25,-0.014270032930845278
2019-01-28,0.02655889145496526
2019-01-28,-0.033695652173913015
2019-01-28,0.02655889145496526
2019-01-28,-0.033695652173913015
2019-01-29,0.01650165016501659
2019-01-29,0.06697459584295617
2019-01-29,0.01650165016501659
2019-01-29,0.06697459584295617
2019-01-30,0.026966292134831482
2019-01-30,0.007717750826901959
2019-01-30,0.026966292134831482
2019-01-30,0.007717750826901959
2019-01-31,0.0
2019-01-31,-0.005561735261401579
2019-01-31,0.0
2019-01-31,-0.005561735261401579
2019-02-01,0.02947845804988658
2019-02-01,0.04487917146145004
2019-02-01,0.02947845804988658
2019-02-01,0.04487917146145004
2019-02-07,0.021372328458942658
2019-02-07,0.030646992054483624
2019-02-07,0.021372328458942658
2019-02-07,0.030646992054483624
2019-02-08,0.019744483159117365
2019-02-08,0.0022831050228311334
2019-02-08,0.019744483159117365
2019-02-08,0.0022831050228311334
2019-02-11,-0.009009009009009028
2019-02-11,-0.009009009009009028
2019-02-11,-0.009009009009009028
2019-02-11,-0.009009009009009028
2019-02-12,0.042528735632183956
2019-02-12,0.01227678571428581
2019-02-12,0.042528735632183956
2019-02-12,0.01227678571428581
2019-02-13,0.05510907003444321
2019-02-13,-0.0010869565217391797
2019-02-13,0.05510907003444321
2019-02-13,-0.0010869565217391797
2019-02-14,0.011111111111111072
2019-02-14,0.023622047244094446
2019-02-14,0.011111111111111072
2019-02-14,0.023622047244094446
2019-02-15,-0.0055187637969095205
2019-02-15,0.012359550561797716
2019-02-15,-0.0055187637969095205
2019-02-15,0.012359550561797716
2019-02-18,0.013363028953229383
2019-02-18,0.04238258877434142
2019-02-18,0.013363028953229383
2019-02-18,0.04238258877434142
2019-02-19,0.03409090909090917
2019-02-19,0.025930101465614364
2019-02-19,0.03409090909090917
2019-02-19,0.025930101465614364
2019-02-20,0.04953917050691237
2019-02-20,0.04953917050691237
2019-02-20,0.04953917050691237
2019-02-20,0.04953917050691237
2019-02-21,0.06485849056603765
2019-02-21,0.022650056625141524
2019-02-21,0.06485849056603765
2019-02-21,0.022650056625141524
2019-02-22,0.026136363636363624
2019-02-22,0.06737588652482263
2019-02-22,0.026136363636363624
2019-02-22,0.06737588652482263
2019-02-25,0.033067274800456126
2019-02-25,0.06713780918727918
2019-02-25,0.033067274800456126
2019-02-25,0.06713780918727918
2019-02-26,0.102439024390244
2019-02-26,0.028441410693970326
2019-02-26,0.102439024390244
2019-02-26,0.028441410693970326
2019-02-27,0.08774038461538458
2019-02-27,0.026077097505669
2019-02-27,0.08774038461538458
2019-02-27,0.026077097505669
2019-02-28,0.054744525547445244
2019-02-28,-0.09687500000000004
2019-02-28,0.054744525547445244
2019-02-28,-0.09687500000000004
2019-03-04,-0.10833333333333328
2019-03-05,-0.16400000000000003
2019-03-06,-0.17352941176470593
2019-03-07,-0.1793372319688109
2019-03-08,-0.17063492063492058
2019-03-11,-0.16135458167330674
2019-03-12,-0.1620278330019881
2019-03-13,-0.12916666666666665
2019-03-14,-0.1391752577319587
2019-03-15,-0.1589068825910931
2019-03-18,-0.17722772277227727
2019-03-19,-0.16935483870967738
2019-03-20,-0.14536082474226808
2019-03-21,-0.10032017075773747
2019-03-22,-0.11087645195353746
2019-03-25,-0.13655462184873945
2019-03-26,-0.17835671342685366
2019-03-27,-0.14614614614614618
2019-03-28,-0.15531062124248496
2019-03-29,-0.14386317907444668
