Date,MOM
2020-10-05,1.6073059360730593
2020-10-05,0.7435114503816793
2020-10-05,1.6073059360730593
2020-10-05,0.7435114503816793
2020-10-06,0.6346749226006192
2020-10-06,1.416475972540046
2020-10-06,0.6346749226006192
2020-10-06,1.416475972540046
2020-10-07,0.5862068965517242
2020-10-07,1.375586854460094
2020-10-07,0.5862068965517242
2020-10-07,1.375586854460094
2020-10-08,0.6122137404580152
2020-10-08,1.5507246376811592
2020-10-08,0.6122137404580152
2020-10-08,1.5507246376811592
2020-10-12,1.5979899497487438
2020-10-12,0.5714285714285714
2020-10-12,1.5979899497487438
2020-10-12,0.5714285714285714
2020-10-13,0.5944272445820433
2020-10-13,1.5495049504950495
2020-10-13,0.5944272445820433
2020-10-13,1.5495049504950495
2020-10-14,0.6212121212121211
2020-10-14,1.511737089201878
2020-10-14,0.6212121212121211
2020-10-14,1.511737089201878
2020-10-15,1.0381231671554252
2020-10-15,2.3095238095238093
2020-10-15,1.0381231671554252
2020-10-15,2.3095238095238093
2020-10-16,2.039408866995074
2020-10-16,0.7936046511627908
2020-10-16,2.039408866995074
2020-10-16,0.7936046511627908
2020-10-19,1.737864077669903
2020-10-19,0.6347826086956523
2020-10-19,1.737864077669903
2020-10-19,0.6347826086956523
2020-10-20,1.6201923076923075
2020-10-20,0.5181058495821727
2020-10-20,1.6201923076923075
2020-10-20,0.5181058495821727
2020-10-21,1.7673860911270984
2020-10-21,0.5808219178082192
2020-10-21,1.7673860911270984
2020-10-21,0.5808219178082192
2020-10-22,0.42395693135935386
2020-10-22,1.537170263788969
2020-10-22,0.42395693135935386
2020-10-22,1.537170263788969
2020-10-23,0.42105263157894735
2020-10-23,1.4028103044496487
2020-10-23,0.42105263157894735
2020-10-23,1.4028103044496487
2020-10-26,0.2623626373626373
2020-10-26,1.1572769953051645
2020-10-26,0.2623626373626373
2020-10-26,1.1572769953051645
2020-10-27,1.2023529411764704
2020-10-27,0.2928176795580111
2020-10-27,1.2023529411764704
2020-10-27,0.2928176795580111
2020-10-28,0.27989130434782616
2020-10-28,1.2428571428571429
2020-10-28,0.27989130434782616
2020-10-28,1.2428571428571429
2020-10-29,0.7582417582417582
2020-10-29,0.3655761024182076
2020-10-29,0.7582417582417582
2020-10-29,0.3655761024182076
2020-10-30,0.6352530541012216
2020-10-30,0.2977839335180055
2020-10-30,0.6352530541012216
2020-10-30,0.2977839335180055
2020-11-02,0.884469696969697
2020-11-02,0.44202898550724634
2020-11-02,0.884469696969697
2020-11-02,0.44202898550724634
2020-11-03,0.41999999999999993
2020-11-03,0.988
2020-11-03,0.41999999999999993
2020-11-03,0.988
2020-11-04,1.1676891615541924
2020-11-04,0.4661134163208851
2020-11-04,1.1676891615541924
2020-11-04,0.4661134163208851
2020-11-05,0.9194139194139195
2020-11-05,0.43758573388203015
2020-11-05,0.9194139194139195
2020-11-05,0.43758573388203015
2020-11-06,0.8850987432675046
2020-11-06,0.45833333333333326
2020-11-06,0.8850987432675046
2020-11-06,0.45833333333333326
2020-11-09,0.7876712328767124
2020-11-09,0.4127198917456021
2020-11-09,0.7876712328767124
2020-11-09,0.4127198917456021
2020-11-10,0.4624277456647399
2020-11-10,0.41736694677871156
2020-11-10,0.4624277456647399
2020-11-10,0.41736694677871156
2020-11-11,0.5426829268292683
2020-11-11,0.4354609929078015
2020-11-11,0.5426829268292683
2020-11-11,0.4354609929078015
2020-11-12,0.4184397163120568
2020-11-12,0.4727540500736378
2020-11-12,0.4184397163120568
2020-11-12,0.4727540500736378
2020-11-13,0.48798798798798804
2020-11-13,0.4036827195467423
2020-11-13,0.48798798798798804
2020-11-13,0.4036827195467423
2020-11-16,0.5294117647058822
2020-11-16,0.36275862068965514
2020-11-16,0.5294117647058822
2020-11-16,0.36275862068965514
2020-11-17,0.050810810810810736
2020-11-17,0.4507462686567165
2020-11-17,0.050810810810810736
2020-11-17,0.4507462686567165
2020-11-18,0.18081180811808117
2020-11-18,0.4201183431952662
2020-11-18,0.18081180811808117
2020-11-18,0.4201183431952662
2020-11-19,0.2048346055979644
2020-11-19,0.27628032345013476
2020-11-19,0.2048346055979644
2020-11-19,0.27628032345013476
2020-11-20,0.23884514435695547
2020-11-20,0.3295774647887324
2020-11-20,0.23884514435695547
2020-11-20,0.3295774647887324
2020-11-23,0.2522875816993464
2020-11-23,0.25392670157068054
2020-11-23,0.2522875816993464
2020-11-23,0.25392670157068054
2020-11-24,0.28608923884514437
2020-11-24,0.2189054726368158
2020-11-24,0.28608923884514437
2020-11-24,0.2189054726368158
2020-11-25,0.21006289308176096
2020-11-25,0.8014981273408239
2020-11-25,0.21006289308176096
2020-11-25,0.8014981273408239
2020-11-26,1.1296703296703297
2020-11-26,0.2716535433070866
2020-11-26,1.1296703296703297
2020-11-26,0.2716535433070866
2020-11-27,1.2562929061784898
