날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,87724111150,361594,265732739,120998774
2023-01-03,87724111150,373371,265268412,120998774
2023-01-04,88571102568,135701,98436417,120998774
2023-01-05,88087107472,212611,156606958,120998774
2023-01-06,94621041268,961516,735500616,120998774
2023-01-09,93290054754,374772,290049140,120998774
2023-01-10,92322064562,209707,160645460,120998774
2023-01-11,93532052302,188955,145294688,120998774
2023-01-12,93895048624,229155,177950140,120998774
2023-01-13,94137046172,236502,184381181,120998774
2023-01-16,94137046172,108742,84648250,120998774
2023-01-17,92806059658,228828,176439208,120998774
2023-01-18,91717070692,141933,108057136,120998774
2023-01-19,90870079274,143693,108022515,120998774
2023-01-20,90870079274,69719,52447119,120998774
2023-01-25,93169055980,209518,160193026,120998774
2023-01-26,94258044946,220792,172106523,120998774
2023-01-27,94742040042,221005,173296038,120998774
2023-01-30,94500042494,213583,166947763,120998774
2023-01-31,94621041268,231222,180058610,120998774
2023-02-01,94984037590,217539,171048328,120998774
2023-02-02,96073026556,243727,192555429,120998774
2023-02-03,96799019200,276655,221193711,120998774
2023-02-06,97162015522,181007,144559067,120998774
2023-02-07,97041016748,236091,189023493,120998774
2023-02-08,97041016748,286106,229687281,120998774
2023-02-09,102122965256,775890,643678465,120998774
2023-02-10,99823988550,369056,304829128,120998774
2023-02-13,97162015522,450844,363006496,120998774
2023-02-14,96920017974,236956,190643743,120998774
2023-02-15,94984037590,376714,298268330,120998774
2023-02-16,96920017974,1164631,951923058,120998774
2023-02-17,96436022878,159924,127792651,120998774
2023-02-20,97767009392,372447,302071513,120998774
2023-02-21,105873927250,5088496,4397281509,120998774
2023-02-22,111681868402,10936782,10280631428,120998774
2023-02-23,107567910086,1671457,1501057014,120998774
2023-02-24,105147934606,1004466,874785087,120998774
2023-02-27,103937946866,972662,844215791,120998774
2023-02-28,104542940736,580845,499799974,120998774
2023-03-02,106115924798,658130,580263938,120998774
2023-03-03,105147934606,635416,555065164,120998774
2023-03-06,107688908860,765569,672930131,120998774
2023-03-07,110350881888,1127427,1018938568,120998774
2023-03-08,108172903956,472298,422655684,120998774
2023-03-09,105873927250,408734,359513886,120998774
2023-03-10,103574950544,389349,335524594,120998774
2023-03-13,100428982420,422999,350474439,120998774
2023-03-14,94621041268,703971,561782740,120998774
2023-03-15,97283014296,247911,199001874,120998774
2023-03-16,96194025330,435606,348116578,120998774
2023-03-17,97525011844,392237,314749313,120998774
2023-03-20,98372003262,407381,330925635,120998774
2023-03-21,98251004488,481573,397905753,120998774
2023-03-22,97888008166,316126,255163950,120998774
2023-03-23,97404013070,415308,334162514,120998774
2023-03-24,98251004488,297791,239920549,120998774
2023-03-27,96799019200,366300,292021481,120998774
2023-03-28,101517971386,798735,661498981,120998774
2023-03-29,106478921120,1408660,1233716680,120998774
2023-03-30,106115924798,677526,592717155,120998774
2023-03-31,103816948092,448335,387756611,120998774
