날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,86242247938,0,0,126454909
2023-10-05,86242247938,0,0,126454909
2023-10-06,86242247938,0,0,126454909
2023-10-10,86242247938,0,0,126454909
2023-10-11,86242247938,0,0,126454909
2023-10-12,86242247938,0,0,126454909
2023-10-13,86242247938,0,0,126454909
2023-10-16,86242247938,0,0,126454909
2023-10-17,86242247938,0,0,126454909
2023-10-18,86242247938,0,0,126454909
2023-10-19,86242247938,0,0,126454909
2023-10-20,86242247938,0,0,126454909
2023-10-23,86242247938,0,0,126454909
2023-10-24,86242247938,0,0,126454909
2023-10-25,86242247938,0,0,126454909
2023-10-26,86242247938,0,0,126454909
2023-10-27,86242247938,0,0,126454909
2023-10-30,86242247938,0,0,126454909
2023-10-31,86242247938,0,0,126454909
2023-11-01,86242247938,0,0,126454909
2023-11-02,86242247938,0,0,126454909
2023-11-03,86242247938,0,0,126454909
2023-11-06,86242247938,0,0,126454909
2023-11-07,86242247938,0,0,126454909
2023-11-08,86242247938,0,0,126454909
2023-11-09,60445446502,10784951,5314507005,126454909
2023-11-10,53996246143,17308720,7436301206,126454909
2023-11-13,47926410511,3982976,1602609763,126454909
2023-11-14,51593602872,6584023,2761515325,126454909
2023-11-15,49570324328,2527473,998425496,126454909
2023-11-16,46156041785,2688853,1004435918,126454909
2023-11-17,41224300334,3830035,1291268156,126454909
2023-11-20,42615304333,3517970,1229164187,126454909
2023-11-21,45523767240,7935201,2900615606,126454909
2023-11-22,43500488696,1668254,586933925,126454909
2023-11-23,41856574879,1171987,395666498,126454909
2023-11-24,41097845425,989582,323628960,126454909
2023-11-27,35280919611,4916987,1438482842,126454909
2023-11-28,34775099975,4494718,1279025583,126454909
2023-11-29,32878276340,2213935,585359512,126454909
2023-11-30,29463993797,4580853,1114994123,126454909
2023-12-01,29716903615,23580434,6108591835,126454909
2023-12-04,29969813433,2773362,652459054,126454909
2023-12-05,30096268342,1899459,449981067,126454909
2023-12-06,25417436709,7046032,1502086545,126454909
2023-12-07,26176166163,28918579,6411549719,126454909
2023-12-08,25923256345,5297536,1084890631,126454909
2023-12-11,25923256345,3512792,724441667,126454909
2023-12-12,25417436709,7143202,1454320413,126454909
2023-12-13,24532252346,3154939,621576047,126454909
2023-12-14,22003154166,6173909,1116495078,126454909
2023-12-15,21370879621,8646695,1427420887,126454909
2023-12-18,20991514894,7299897,1225195675,126454909
2023-12-19,18715326532,9529472,1486252651,126454909
2023-12-20,19853420713,37625966,5998080304,126454909
2023-12-21,25796801436,30066186,5704223395,126454909
2023-12-22,24279342528,66135274,14497517167,126454909
2023-12-26,21244424712,11122342,2012558146,126454909
2023-12-27,20991514894,10898024,1860610867,126454909
2023-12-28,20865059985,4969228,804899727,126454909
