rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기,682625491786,제 36 기,690297270403,7,KRW,,,,,연결,제 35 기,691469312638
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,21740539007,제 36 기,25111368500,8,KRW,,,,,연결,제 35 기,22791038973
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,21548026674,제 36 기,18552781373,9,KRW,,,,,연결,제 35 기,15221919972
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,51897240,제 36 기,22419230,10,KRW,,,,,연결,제 35 기,9255120
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기,21375333,제 36 기,20300000,11,KRW,,,,,연결,제 35 기,21200000
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기,0,제 36 기,6279000000,12,KRW,,,,,연결,제 35 기,7279000000
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 37 기,119239760,제 36 기,236867897,13,KRW,,,,,연결,제 35 기,259663881
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,660884952779,제 36 기,665185901903,14,KRW,,,,,연결,제 35 기,668678273665
20240912000166,11011,2024,00544452,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기,0,제 36 기,0,15,KRW,,,,,연결,제 35 기,0
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기,660884952779,제 36 기,665185901903,16,KRW,,,,,연결,제 35 기,668678273665
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,230379718703,제 36 기,235146035016,18,KRW,,,,,연결,제 35 기,237911240437
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기,230379718703,제 36 기,235146035016,19,KRW,,,,,연결,제 35 기,237911240437
20240912000166,11011,2024,00544452,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 37 기,44559289968,제 36 기,44559289968,20,KRW,,,,,연결,제 35 기,44559289968
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,31670795000,제 36 기,31670795000,21,KRW,,,,,연결,제 35 기,31670795000
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,154149633735,제 36 기,158915950048,22,KRW,,,,,연결,제 35 기,161681155469
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,0,제 36 기,0,23,KRW,,,,,연결,제 35 기,0
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,682625491786,제 36 기,690297270403,24,KRW,,,,,연결,제 35 기,691469312638
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,6588491432,제 36 기,433740481494,26,KRW,,,,,연결,제 35 기,432806443703
20240912000166,11011,2024,00544452,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 37 기,0,제 36 기,114870879482,27,KRW,,,,,연결,제 35 기,114661654246
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 37 기,0,제 36 기,314631987401,28,KRW,,,,,연결,제 35 기,314127057943
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기,1814594292,제 36 기,2008312550,29,KRW,,,,,연결,제 35 기,1749602514
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 37 기,4773897140,제 36 기,2229302061,30,KRW,,,,,연결,제 35 기,2268129000
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,452245773083,제 36 기,455151235387,31,KRW,,,,,연결,제 35 기,453558072201
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,445657281651,제 36 기,21410753893,32,KRW,,,,,연결,제 35 기,20751628498
20240912000166,11011,2024,00544452,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기,424375195594,제 36 기,0,33,KRW,,,,,연결,제 35 기,0
20240912000166,11011,2024,00544452,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 37 기,13863631308,제 36 기,13610944831,34,KRW,,,,,연결,제 35 기,13362870944
20240912000166,11011,2024,00544452,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 37 기,0,제 36 기,0,35,KRW,,,,,연결,제 35 기,0
20240912000166,11011,2024,00544452,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기,7418454749,제 36 기,7799809062,36,KRW,,,,,연결,제 35 기,7388757554
20240912000166,11011,2024,00544452,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,17355122875,제 36 기,17266032983,6,KRW,,,,,연결,제 35 기,16822798788
20240912000166,11011,2024,00544452,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기,3093,제 36 기,3404,7,KRW,,,,,연결,제 35 기,3048
20240912000166,11011,2024,00544452,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기,20,제 36 기,0,8,KRW,,,,,연결,제 35 기,929597654
20240912000166,11011,2024,00544452,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 37 기,5040533182,제 36 기,5024682046,9,KRW,,,,,연결,제 35 기,5020745308
20240912000166,11011,2024,00544452,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,8159021119,제 36 기,9908135053,10,KRW,,,,,연결,제 35 기,8602272649
20240912000166,11011,2024,00544452,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기,0,제 36 기,0,12,KRW,,,,,연결,제 35 기,0
