rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 137 기,847970760735,제 136 기,860370075184,23,KRW,,,,,연결,제 135 기,902048138318
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 137 기,1500573321,제 136 기,1456027157,24,KRW,,,,,연결,제 135 기,16460735154
20220805000069,11011,2021,00101628,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 137 기,3096177447,제 136 기,2797420156,25,KRW,,,,,연결,제 135 기,1077806151
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 137 기,1270805118229,제 136 기,1264902051181,26,KRW,,,,,연결,제 135 기,1370742491338
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 137 기,230716413570,제 136 기,285640753841,28,KRW,,,,,연결,제 135 기,192380293355
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 137 기,114176110854,제 136 기,81277542235,29,KRW,,,,,연결,제 135 기,122000203249
20220805000069,11011,2021,00101628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 137 기,25151596968,제 136 기,17563954736,30,KRW,,,,,연결,제 135 기,18966095896
20220805000069,11011,2021,00101628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 137 기,11696643721,제 136 기,10920255169,31,KRW,,,,,연결,제 135 기,17031423377
20220805000069,11011,2021,00101628,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 137 기,135943146,제 136 기,190290823,32,KRW,,,,,연결,제 135 기,2357374501
20220805000069,11011,2021,00101628,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,수입보증금,-,제 137 기,18037550000,제 136 기,9355050000,33,KRW,,,,,연결,제 135 기,1111428000
20220805000069,11011,2021,00101628,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 137 기,110462693,제 136 기,277082864,34,KRW,,,,,연결,제 135 기,170152293
20220805000069,11011,2021,00101628,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 137 기,5347862048,제 136 기,5933015777,35,KRW,,,,,연결,제 135 기,5776169440
20220805000069,11011,2021,00101628,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 137 기,10492042864,제 136 기,45911673094,36,KRW,,,,,연결,제 135 기,4572084647
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 137 기,33537221680,제 136 기,74123689483,37,KRW,,,,,연결,제 135 기,11609999954
20220805000069,11011,2021,00101628,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 137 기,,제 136 기,28940800000,38,KRW,,,,,연결,제 135 기,
20220805000069,11011,2021,00101628,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 137 기,5589933529,제 136 기,5600673228,39,KRW,,,,,연결,제 135 기,4655337147
20220805000069,11011,2021,00101628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 137 기,4800906817,제 136 기,4021654717,40,KRW,,,,,연결,제 135 기,3858836600
20220805000069,11011,2021,00101628,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 137 기,1640139250,제 136 기,1525071715,41,KRW,,,,,연결,제 135 기,271188251
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 137 기,287942284597,제 136 기,237331489723,42,KRW,,,,,연결,제 135 기,436808998910
20220805000069,11011,2021,00101628,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 137 기,101195364745,제 136 기,34348613397,43,KRW,,,,,연결,제 135 기,149162959288
20220805000069,11011,2021,00101628,BS,재무상태표,dart_BondsIssued,사채,-,제 137 기,,제 136 기,,44,KRW,,,,,연결,제 135 기,30797480000
20220805000069,11011,2021,00101628,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,위탁영업예치금,-,제 137 기,27000000000,제 136 기,27000000000,45,KRW,,,,,연결,제 135 기,27000000000
20220805000069,11011,2021,00101628,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherGuaranteeDepositReceivedGross,현재가치할인차금(위탁영업예치금),-,제 137 기,10967628978,제 136 기,12015764978,46,KRW,,,,,연결,제 135 기,12995353877
20220805000069,11011,2021,00101628,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기수입보증금,-,제 137 기,92355040000,제 136 기,100939040000,47,KRW,,,,,연결,제 135 기,113431870000
20220805000069,11011,2021,00101628,BS,재무상태표,dart_PresentValueDiscountsLongTermGuaranteeDepositRentGross,현재가치할인차금(장기수입보증금),-,제 137 기,25865976060,제 136 기,28528038849,48,KRW,,,,,연결,제 135 기,30841316800
20220805000069,11011,2021,00101628,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 137 기,,제 136 기,52161173,49,KRW,,,,,연결,제 135 기,
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 137 기,54870882721,제 136 기,56983315230,50,KRW,,,,,연결,제 135 기,97093482879
20220805000069,11011,2021,00101628,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 137 기,29945140191,제 136 기,35319046305,51,KRW,,,,,연결,제 135 기,36341770779
20220805000069,11011,2021,00101628,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 137 기,19409461978,제 136 기,23233117445,52,KRW,,,,,연결,제 135 기,26818106641
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 137 기,518658698167,제 136 기,522972243564,53,KRW,,,,,연결,제 135 기,629189292265
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 137 기,752168598930,제 136 기,741952866822,55,KRW,,,,,연결,제 135 기,741573893531
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 137 기,13707635000,제 136 기,13707635000,56,KRW,,,,,연결,제 135 기,13707635000
20220805000069,11011,2021,00101628,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 137 기,13707635000,제 136 기,13707635000,57,KRW,,,,,연결,제 135 기,13707635000
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 137 기,770958449957,제 136 기,751928837594,58,KRW,,,,,연결,제 135 기,742202377034
20220805000069,11011,2021,00101628,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 137 기,4948000000,제 136 기,4622000000,59,KRW,,,,,연결,제 135 기,4291000000
20220805000069,11011,2021,00101628,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,자산재평가적립금,-,제 137 기,552212523807,제 136 기,552212523807,60,KRW,,,,,연결,제 135 기,552212523807
20220805000069,11011,2021,00101628,BS,재무상태표,dart_VoluntaryReserves,별도적립금,-,제 137 기,201000000000,제 136 기,178600000000,61,KRW,,,,,연결,제 135 기,161600000000
20220805000069,11011,2021,00101628,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 137 기,12797926150,제 136 기,16494313787,62,KRW,,,,,연결,제 135 기,24098853227
20220805000069,11011,2021,00101628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 137 기,-4163981377,제 136 기,-8660741142,63,KRW,,,,,연결,제 135 기,-3096980143
20220805000069,11011,2021,00101628,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,-,제 137 기,504524800,제 136 기,597304000,64,KRW,,,,,연결,제 135 기,425996000
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_ReserveOfChangeInValueOfForeignCurrencyBasisSpreads,파생상품평가손익,-,제 137 기,,제 136 기,-353130760,65,KRW,,,,,연결,제 135 기,-364173237
20220805000069,11011,2021,00101628,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 137 기,-303552497,제 136 기,-359541020,66,KRW,,,,,연결,제 135 기,-332135762
20220805000069,11011,2021,00101628,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 137 기,-755892316,제 136 기,-755892316,67,KRW,,,,,연결,제 135 기,-755892316
20220805000069,11011,2021,00101628,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 137 기,2600011764,제 136 기,6594873046,68,KRW,,,,,연결,제 135 기,1218782828
20220805000069,11011,2021,00101628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 137 기,-28333504650,제 136 기,-15022864630,69,KRW,,,,,연결,제 135 기,-11239138360
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 137 기,28333504650,제 136 기,15022864630,70,KRW,,,,,연결,제 135 기,11239138360
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 137 기,-22178868,제 136 기,-23059205,71,KRW,,,,,연결,제 135 기,-20694458
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 137 기,752146420062,제 136 기,741929807617,72,KRW,,,,,연결,제 135 기,741553199073
20220805000069,11011,2021,00101628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 137 기,1270805118229,제 136 기,1264902051181,73,KRW,,,,,연결,제 135 기,1370742491338
20220805000069,11011,2021,00101628,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 137 기,383357144805,제 136 기,329224740782,0,KRW,,,,,연결,제 135 기,343892084610
20220805000069,11011,2021,00101628,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 137 기,246771596892,제 136 기,232398638194,1,KRW,,,,,연결,제 135 기,244396020356
20220805000069,11011,2021,00101628,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 137 기,136585547913,제 136 기,96826102588,2,KRW,,,,,연결,제 135 기,99496064254
20220805000069,11011,2021,00101628,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 137 기,82788732713,제 136 기,74972106041,3,KRW,,,,,연결,제 135 기,67475534320
20220805000069,11011,2021,00101628,IS,손익계산서,dart_SalariesWages,급여,-,제 137 기,3552749403,제 136 기,3214513768,4,KRW,,,,,연결,제 135 기,2763016563
20220805000069,11011,2021,00101628,IS,손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 137 기,262357266,제 136 기,228192316,5,KRW,,,,,연결,제 135 기,187346197
20220805000069,11011,2021,00101628,IS,손익계산서,dart_EmployeeBenefits,복리후생비,-,제 137 기,491144199,제 136 기,435954223,6,KRW,,,,,연결,제 135 기,410810382
20220805000069,11011,2021,00101628,IS,손익계산서,dart_FreightExpenses,선임과운임,-,제 137 기,2546036901,제 136 기,1056677592,7,KRW,,,,,연결,제 135 기,1568851537
20220805000069,11011,2021,00101628,IS,손익계산서,dart_OrdinaryDevelopmentExpense,기술개발비,-,제 137 기,22381135,제 136 기,28087218,8,KRW,,,,,연결,제 135 기,34018485
20220805000069,11011,2021,00101628,IS,손익계산서,dart_TravelExpenses,여비교통비,-,제 137 기,320927337,제 136 기,294400606,9,KRW,,,,,연결,제 135 기,408413295
20220805000069,11011,2021,00101628,IS,손익계산서,dart_CommunicationExpenses,통신비,-,제 137 기,84255517,제 136 기,85585566,10,KRW,,,,,연결,제 135 기,65212579
20220805000069,11011,2021,00101628,IS,손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 137 기,44140975,제 136 기,71626035,11,KRW,,,,,연결,제 135 기,50691684
20220805000069,11011,2021,00101628,IS,손익계산서,dart_SupplyExpenses,소모품비,-,제 137 기,138002301,제 136 기,204186253,12,KRW,,,,,연결,제 135 기,163811708
20220805000069,11011,2021,00101628,IS,손익계산서,dart_TaxesDues,제세공과금,-,제 137 기,2083682311,제 136 기,1869434830,13,KRW,,,,,연결,제 135 기,1712346665
20220805000069,11011,2021,00101628,IS,손익계산서,dart_UtilityExpenses,수도광열비,-,제 137 기,1579533221,제 136 기,1684419619,14,KRW,,,,,연결,제 135 기,2073106451
20220805000069,11011,2021,00101628,IS,손익계산서,dart_DepreciationExpense,감가상각비,-,제 137 기,9643076988,제 136 기,9501975052,15,KRW,,,,,연결,제 135 기,4767458931
20220805000069,11011,2021,00101628,IS,손익계산서,dart_RepairExpenses,수선비,-,제 137 기,767001343,제 136 기,592025153,16,KRW,,,,,연결,제 135 기,250787992
20220805000069,11011,2021,00101628,IS,손익계산서,dart_InsurancePremiums,보험료,-,제 137 기,74715325,제 136 기,45319844,17,KRW,,,,,연결,제 135 기,52606297
20220805000069,11011,2021,00101628,IS,손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 137 기,894163743,제 136 기,531763004,18,KRW,,,,,연결,제 135 기,406152972
20220805000069,11011,2021,00101628,IS,손익계산서,dart_Commissions,지급수수료,-,제 137 기,59463802409,제 136 기,54489854209,19,KRW,,,,,연결,제 135 기,52136793741
20220805000069,11011,2021,00101628,IS,손익계산서,dart_ConferenceExpenses,회의비,-,제 137 기,15987191,제 136 기,18853182,20,KRW,,,,,연결,제 135 기,30172863
20220805000069,11011,2021,00101628,IS,손익계산서,dart_EntertainmentExpenses,접대비,-,제 137 기,275375326,제 136 기,269005034,21,KRW,,,,,연결,제 135 기,229413740
20220805000069,11011,2021,00101628,IS,손익계산서,dart_TrainingExpenses,도서및교육훈련비,-,제 137 기,43756189,제 136 기,29972472,22,KRW,,,,,연결,제 135 기,32573007
20220805000069,11011,2021,00101628,IS,손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 137 기,248358663,제 136 기,3240330,23,KRW,,,,,연결,제 135 기,-162488164
20220805000069,11011,2021,00101628,IS,손익계산서,dart_RentalExpenses,임차료,-,제 137 기,32258438,제 136 기,34242870,24,KRW,,,,,연결,제 135 기,33193338
20220805000069,11011,2021,00101628,IS,손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 137 기,46350018,제 136 기,34339140,25,KRW,,,,,연결,제 135 기,120335779
20220805000069,11011,2021,00101628,IS,손익계산서,dart_MiscellaneousExpenses,잡비,-,제 137 기,158676514,제 136 기,248437725,26,KRW,,,,,연결,제 135 기,140908278
20220805000069,11011,2021,00101628,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 137 기,53796815200,제 136 기,21853996547,27,KRW,,,,,연결,제 135 기,32020529934
20220805000069,11011,2021,00101628,IS,손익계산서,dart_OtherGains,기타수익,-,제 137 기,8709451043,제 136 기,13599767433,28,KRW,,,,,연결,제 135 기,40010887741
20220805000069,11011,2021,00101628,IS,손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 137 기,3358090578,제 136 기,3169927423,29,KRW,,,,,연결,제 135 기,1205150488
20220805000069,11011,2021,00101628,IS,손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 137 기,5120137723,제 136 기,3068479011,30,KRW,,,,,연결,제 135 기,968844469
20220805000069,11011,2021,00101628,IS,손익계산서,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 137 기,,제 136 기,6791197952,31,KRW,,,,,연결,제 135 기,1029072194
20220805000069,11011,2021,00101628,IS,손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 137 기,4999000,제 136 기,44285051,32,KRW,,,,,연결,제 135 기,1792092593
20220805000069,11011,2021,00101628,IS,손익계산서,dart_ReversalsOfImpairmentLossesOnInvestmentProperty,투자부동산손상차손환입,-,제 137 기,,제 136 기,,33,KRW,,,,,연결,제 135 기,34275915750
20220805000069,11011,2021,00101628,IS,손익계산서,dart_MiscellaneousIncome,잡이익,-,제 137 기,226223742,제 136 기,525877996,34,KRW,,,,,연결,제 135 기,739812247
20220805000069,11011,2021,00101628,IS,손익계산서,dart_OtherLosses,기타비용,-,제 137 기,1931956721,제 136 기,12281508815,35,KRW,,,,,연결,제 135 기,5667798738
20220805000069,11011,2021,00101628,IS,손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 137 기,665102121,제 136 기,1643030551,36,KRW,,,,,연결,제 135 기,1058222058
20220805000069,11011,2021,00101628,IS,손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 137 기,61922500,제 136 기,3845868679,37,KRW,,,,,연결,제 135 기,715335644
20220805000069,11011,2021,00101628,IS,손익계산서,dart_LossesOnDisposalOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 137 기,,제 136 기,1040972383,38,KRW,,,,,연결,제 135 기,20746667
20220805000069,11011,2021,00101628,IS,손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 137 기,17851533,제 136 기,156031309,39,KRW,,,,,연결,제 135 기,528229573
20220805000069,11011,2021,00101628,IS,손익계산서,dart_LossesOnDisposalOfInvestmentProperty,투자부동산처분손실,-,제 137 기,21210699,제 136 기,,40,KRW,,,,,연결,제 135 기,
20220805000069,11011,2021,00101628,IS,손익계산서,dart_ImpairmentLossesOnInvestmentProperty,투자부동산손상차손,-,제 137 기,,제 136 기,3000000000,41,KRW,,,,,연결,제 135 기,
20220805000069,11011,2021,00101628,IS,손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 137 기,,제 136 기,15400000,42,KRW,,,,,연결,제 135 기,
20220805000069,11011,2021,00101628,IS,손익계산서,dart_MiscellaneousLosses,잡손실,-,제 137 기,1165869868,제 136 기,2580205893,43,KRW,,,,,연결,제 135 기,3345264796
20220805000069,11011,2021,00101628,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 137 기,13951336379,제 136 기,11417587431,44,KRW,,,,,연결,제 135 기,3242090499
20220805000069,11011,2021,00101628,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 137 기,58686122,제 136 기,303535023,45,KRW,,,,,연결,제 135 기,196426423
20220805000069,11011,2021,00101628,IS,손익계산서,dart_DividendIncome,배당금수익,-,제 137 기,5374464496,제 136 기,679441900,46,KRW,,,,,연결,제 135 기,60009110
20220805000069,11011,2021,00101628,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산처분이익,-,제 137 기,8120575532,제 136 기,8297818432,47,KRW,,,,,연결,제 135 기,56985367
20220805000069,11011,2021,00101628,IS,손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 137 기,,제 136 기,,48,KRW,,,,,연결,제 135 기,1056020000
20220805000069,11011,2021,00101628,IS,손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 137 기,397610229,제 136 기,2136792076,49,KRW,,,,,연결,제 135 기,1872649599
20220805000069,11011,2021,00101628,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 137 기,19420247219,제 136 기,13413727750,50,KRW,,,,,연결,제 135 기,15303307667
20220805000069,11011,2021,00101628,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 137 기,4125303333,제 136 기,6744120784,51,KRW,,,,,연결,제 135 기,8924091770
20220805000069,11011,2021,00101628,IS,손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산처분손실,-,제 137 기,376067825,제 136 기,147790968,52,KRW,,,,,연결,제 135 기,123602224
20220805000069,11011,2021,00101628,IS,손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실(금융원가),-,제 137 기,1640139250,제 136 기,1856680000,53,KRW,,,,,연결,제 135 기,
20220805000069,11011,2021,00101628,IS,손익계산서,dart_OtherFinancialExpenses,기타금융비용,-,제 137 기,13278736811,제 136 기,4665135998,54,KRW,,,,,연결,제 135 기,6255613673
20220805000069,11011,2021,00101628,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 137 기,-23961248556,제 136 기,1506929659,55,KRW,,,,,연결,제 135 기,-393695235
20220805000069,11011,2021,00101628,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 137 기,685824518,제 136 기,2246103574,56,KRW,,,,,연결,제 135 기,513969458
20220805000069,11011,2021,00101628,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 137 기,-24647073074,제 136 기,-739173915,57,KRW,,,,,연결,제 135 기,-907664693
20220805000069,11011,2021,00101628,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 137 기,31144150126,제 136 기,22683044505,58,KRW,,,,,연결,제 135 기,53908706534
20220805000069,11011,2021,00101628,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 137 기,8862270189,제 136 기,9657341769,59,KRW,,,,,연결,제 135 기,10287075935
20220805000069,11011,2021,00101628,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 137 기,22281879937,제 136 기,13025702736,60,KRW,,,,,연결,제 135 기,43621630599
20220805000069,11011,2021,00101628,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 137 기,22281521113,제 136 기,13028369310,62,KRW,,,,,연결,제 135 기,43616819620
20220805000069,11011,2021,00101628,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 137 기,358824,제 136 기,-2666574,63,KRW,,,,,연결,제 135 기,4810979
20220805000069,11011,2021,00101628,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 137 기,872,제 136 기,499,65,KRW,,,,,연결,제 135 기,1630
20220805000069,11011,2021,00101628,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 137 기,872,제 136 기,499,66,KRW,,,,,연결,제 135 기,1630
20220805000069,11011,2021,00101628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 137 기,22281879937,제 136 기,13025702736,0,KRW,,,,,연결,제 135 기,43621630599
