rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,63262866029,제 46 기말,61578765545,1,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,13536469366,제 46 기말,17638189155,2,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,25101419514,제 46 기말,22877963052,3,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,21283550478,제 46 기말,21447064908,4,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 47 기 3분기말,197615900,제 46 기말,1419488144,5,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 47 기 3분기말,3620253136,제 46 기말,11410000,6,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,22660650998,제 46 기말,19808668179,7,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,0,제 46 기말,0,8,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,1964326151,제 46 기말,1253945159,9,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,71976617731,제 46 기말,68919189827,10,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 3분기말,13483450242,제 46 기말,18083413921,11,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 47 기 3분기말,13288274342,제 46 기말,17062747242,12,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 47 기 3분기말,130465900,제 46 기말,318861079,13,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 47 기 3분기말,64710000,제 46 기말,701805600,14,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 47 기 3분기말,0,제 46 기말,0,15,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 47 기 3분기말,0,제 46 기말,0,16,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,49003089395,제 46 기말,49015824814,17,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,7972990203,제 46 기말,82317440,18,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 3분기말,928083677,제 46 기말,920443817,19,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 47 기 3분기말,485935374,제 46 기말,664120995,20,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,103068840,제 46 기말,153068840,21,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,135239483760,제 46 기말,130497955372,22,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,45473248798,제 46 기말,39858678422,24,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 3분기말,44420262811,제 46 기말,38869122454,25,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 47 기 3분기말,9342018332,제 46 기말,10523414396,26,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 47 기 3분기말,90718397,제 46 기말,49719284,27,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 47 기 3분기말,22293548,제 46 기말,11800983,28,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 47 기 3분기말,2742614346,제 46 기말,3043551772,29,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,32222618188,제 46 기말,25240636019,30,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,0,제 46 기말,0,31,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 47 기 3분기말,181203483,제 46 기말,202491438,32,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,35727209,제 46 기말,36978257,33,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증충당 부채,-,제 47 기 3분기말,836055295,제 46 기말,750086273,34,KRW,,,,,연결,,
20201116001548,11014,2020,00112022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,10564009798,제 46 기말,11211097189,35,KRW,,,,,연결,,
