rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,760018569385,제 36 기,783409196426,1,KRW,,,,,연결,제 35 기,636128991073
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,35422241726,제 36 기,26266467489,2,KRW,,,,,연결,제 35 기,38461477917
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 37 기,177523123861,제 36 기,254030999272,3,KRW,,,,,연결,제 35 기,124490171341
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기,493831734132,제 36 기,456046479154,4,KRW,,,,,연결,제 35 기,431276061094
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,23774630902,제 36 기,1438757792,5,KRW,,,,,연결,제 35 기,1389970203
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,18903446074,제 36 기,12804574132,6,KRW,,,,,연결,제 35 기,7584470073
20210319000432,11011,2020,00159218,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 37 기,10563392690,제 36 기,32821918587,7,KRW,,,,,연결,제 35 기,32926840445
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,589850522065,제 36 기,576024128218,8,KRW,,,,,연결,제 35 기,644792383784
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 37 기,55705663132,제 36 기,49474928808,9,KRW,,,,,연결,제 35 기,114854838282
20210319000432,11011,2020,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 37 기,45837410990,제 36 기,46114782906,10,KRW,,,,,연결,제 35 기,50808245775
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,452735280254,제 36 기,442962595431,11,KRW,,,,,연결,제 35 기,441722837330
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기,8356953911,제 36 기,8986400905,12,KRW,,,,,연결,제 35 기,9146018921
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업 투자지분,-,제 37 기,0,제 36 기,0,13,KRW,,,,,연결,제 35 기,578752336
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기,25811866413,제 36 기,26617798198,14,KRW,,,,,연결,제 35 기,24668977878
20210319000432,11011,2020,00159218,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 37 기,1403347365,제 36 기,1867621970,15,KRW,,,,,연결,제 35 기,3012713262
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기,1349869091450,제 36 기,1359433324644,16,KRW,,,,,연결,제 35 기,1280921374857
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,255618732319,제 36 기,248995404812,18,KRW,,,,,연결,제 35 기,270359215883
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 37 기,79542135226,제 36 기,85325227462,19,KRW,,,,,연결,제 35 기,75739641774
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,907400512,제 36 기,27778030968,20,KRW,,,,,연결,제 35 기,24053935657
20210319000432,11011,2020,00159218,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 37 기,77818903650,제 36 기,51701669150,21,KRW,,,,,연결,제 35 기,61268416081
20210319000432,11011,2020,00159218,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기,97350292931,제 36 기,84190477232,22,KRW,,,,,연결,제 35 기,109297222371
