Date,MOM
2023-01-02,-0.2148648648648649
2023-01-02,-0.2324966974900925
2023-01-02,-0.2148648648648649
2023-01-02,-0.2324966974900925
2023-01-03,-0.19518716577540107
2023-01-03,-0.16388888888888886
2023-01-03,-0.19518716577540107
2023-01-03,-0.16388888888888886
2023-01-04,-0.17402945113788493
2023-01-04,-0.15595075239398082
2023-01-04,-0.17402945113788493
2023-01-04,-0.15595075239398082
2023-01-05,-0.18021680216802172
2023-01-05,-0.17462482946794
2023-01-05,-0.18021680216802172
2023-01-05,-0.17462482946794
2023-01-06,-0.146505376344086
2023-01-06,-0.2237163814180929
2023-01-06,-0.146505376344086
2023-01-06,-0.2237163814180929
2023-01-09,-0.1763157894736842
2023-01-09,-0.22332506203473945
2023-01-09,-0.1763157894736842
2023-01-09,-0.22332506203473945
2023-01-10,-0.13454075032341528
2023-01-10,-0.168944099378882
2023-01-10,-0.13454075032341528
2023-01-10,-0.168944099378882
2023-01-11,-0.17581047381546133
2023-01-11,-0.14819587628865982
2023-01-11,-0.17581047381546133
2023-01-11,-0.14819587628865982
2023-01-12,-0.11948051948051952
2023-01-12,-0.11948051948051952
2023-01-12,-0.11948051948051952
2023-01-12,-0.11948051948051952
2023-01-13,-0.08586525759577279
2023-01-13,-0.09067017082785811
2023-01-13,-0.08586525759577279
2023-01-13,-0.09067017082785811
2023-01-16,-0.10129870129870133
2023-01-16,-0.10709677419354835
2023-01-16,-0.10129870129870133
2023-01-16,-0.10709677419354835
2023-01-17,-0.1430412371134021
2023-01-17,-0.12729658792650922
2023-01-17,-0.1430412371134021
2023-01-17,-0.12729658792650922
2023-01-18,-0.18918918918918914
2023-01-18,-0.17322834645669294
2023-01-18,-0.18918918918918914
2023-01-18,-0.17322834645669294
2023-01-19,-0.19005102040816324
2023-01-19,-0.17639429312581067
2023-01-19,-0.19005102040816324
2023-01-19,-0.17639429312581067
2023-01-20,-0.1808917197452229
2023-01-20,-0.1745827984595636
2023-01-20,-0.1808917197452229
2023-01-20,-0.1745827984595636
2023-01-25,-0.21365360303413405
2023-01-25,-0.20154043645699615
2023-01-25,-0.21365360303413405
2023-01-25,-0.20154043645699615
2023-01-26,-0.1866840731070496
2023-01-26,-0.22124999999999995
2023-01-26,-0.1866840731070496
2023-01-26,-0.22124999999999995
