Date,MOM
2020-10-05,0.36458333333333326
2020-10-05,0.48863636363636354
2020-10-05,0.36458333333333326
2020-10-05,0.48863636363636354
2020-10-06,0.46889400921658986
2020-10-06,0.29704984740590024
2020-10-06,0.46889400921658986
2020-10-06,0.29704984740590024
2020-10-07,0.4244851258581235
2020-10-07,0.2525150905432596
2020-10-07,0.4244851258581235
2020-10-07,0.2525150905432596
2020-10-08,0.37853107344632764
2020-10-08,0.18446601941747565
2020-10-08,0.37853107344632764
2020-10-08,0.18446601941747565
2020-10-12,0.18536585365853653
2020-10-12,0.38225255972696237
2020-10-12,0.18536585365853653
2020-10-12,0.38225255972696237
2020-10-13,0.36466591166477924
2020-10-13,0.16425120772946866
2020-10-13,0.36466591166477924
2020-10-13,0.16425120772946866
2020-10-14,0.3134160090191658
2020-10-14,0.14778325123152714
2020-10-14,0.3134160090191658
2020-10-14,0.14778325123152714
2020-10-15,0.33867276887871856
2020-10-15,0.15841584158415833
2020-10-15,0.33867276887871856
2020-10-15,0.15841584158415833
2020-10-16,0.13432835820895517
2020-10-16,0.3539192399049882
2020-10-16,0.13432835820895517
2020-10-16,0.3539192399049882
2020-10-19,0.12135922330097082
2020-10-19,0.375
2020-10-19,0.12135922330097082
2020-10-19,0.375
2020-10-20,0.1499999999999999
2020-10-20,0.3481828839390386
2020-10-20,0.1499999999999999
2020-10-20,0.3481828839390386
2020-10-21,0.1633663366336633
2020-10-21,0.36627906976744184
2020-10-21,0.1633663366336633
2020-10-21,0.36627906976744184
2020-10-22,0.354764638346728
2020-10-22,0.15686274509803932
2020-10-22,0.354764638346728
2020-10-22,0.15686274509803932
2020-10-23,0.3745704467353952
2020-10-23,0.13744075829383884
2020-10-23,0.3745704467353952
2020-10-23,0.13744075829383884
2020-10-26,0.3091118800461361
2020-10-26,0.06074766355140193
2020-10-26,0.3091118800461361
2020-10-26,0.06074766355140193
2020-10-27,0.032558139534883734
2020-10-27,0.2847222222222223
2020-10-27,0.032558139534883734
2020-10-27,0.2847222222222223
2020-10-28,0.300578034682081
2020-10-28,0.04166666666666674
2020-10-28,0.300578034682081
2020-10-28,0.04166666666666674
2020-10-29,0.018604651162790642
2020-10-29,0.26297577854671284
2020-10-29,0.018604651162790642
2020-10-29,0.26297577854671284
2020-10-30,-0.009302325581395321
2020-10-30,0.2456140350877194
2020-10-30,-0.009302325581395321
2020-10-30,0.2456140350877194
2020-11-02,0.0046948356807512415
2020-11-02,0.2632821723730814
2020-11-02,0.0046948356807512415
2020-11-02,0.2632821723730814
2020-11-03,0.26604434072345384
2020-11-03,0.004629629629629539
2020-11-03,0.26604434072345384
2020-11-03,0.004629629629629539
2020-11-04,0.03686635944700467
2020-11-04,0.31271878646441076
2020-11-04,0.03686635944700467
2020-11-04,0.31271878646441076
2020-11-05,0.05504587155963292
2020-11-05,0.3188073394495412
2020-11-05,0.05504587155963292
2020-11-05,0.3188073394495412
2020-11-06,0.06572769953051649
2020-11-06,0.22702702702702693
2020-11-06,0.06572769953051649
2020-11-06,0.22702702702702693
2020-11-09,0.08837209302325588
2020-11-09,0.26898047722342744
2020-11-09,0.08837209302325588
2020-11-09,0.26898047722342744
2020-11-10,0.18357487922705307
2020-11-10,0.3214670981661274
2020-11-10,0.18357487922705307
2020-11-10,0.3214670981661274
2020-11-11,0.29326923076923084
2020-11-11,0.4556277056277056
2020-11-11,0.29326923076923084
2020-11-11,0.4556277056277056
2020-11-12,0.39496717724288843
2020-11-12,0.25
2020-11-12,0.39496717724288843
2020-11-12,0.25
2020-11-13,0.263681592039801
2020-11-13,0.4189944134078212
2020-11-13,0.263681592039801
2020-11-13,0.4189944134078212
2020-11-16,0.2715298885511652
2020-11-16,0.4101123595505618
2020-11-16,0.2715298885511652
2020-11-16,0.4101123595505618
2020-11-17,0.5309633027522935
2020-11-17,0.3430583501006037
2020-11-17,0.5309633027522935
2020-11-17,0.3430583501006037
2020-11-18,0.6514285714285715
2020-11-18,0.4581231079717456
2020-11-18,0.6514285714285715
2020-11-18,0.4581231079717456
2020-11-19,0.5972222222222223
2020-11-19,0.38972809667673713
2020-11-19,0.5972222222222223
2020-11-19,0.38972809667673713
2020-11-20,0.6095890410958904
2020-11-20,0.4271255060728745
2020-11-20,0.6095890410958904
2020-11-20,0.4271255060728745
2020-11-23,0.5534521158129175
2020-11-23,0.457680250783699
2020-11-23,0.5534521158129175
2020-11-23,0.457680250783699
2020-11-24,0.47902869757174393
2020-11-24,0.38286893704850367
2020-11-24,0.47902869757174393
2020-11-24,0.38286893704850367
2020-11-25,0.35362014690451216
2020-11-25,0.4285714285714286
2020-11-25,0.35362014690451216
2020-11-25,0.4285714285714286
2020-11-26,0.3770491803278688
2020-11-26,0.3152400835073068
2020-11-26,0.3770491803278688
2020-11-26,0.3152400835073068
2020-11-27,0.38888888888888884
2020-11-27,0.3267429760665972
2020-11-27,0.38888888888888884
2020-11-27,0.3267429760665972
2020-11-30,0.3070539419087137
2020-11-30,0.35483870967741926
2020-11-30,0.3070539419087137
2020-11-30,0.35483870967741926
2020-12-01,0.36552440290758037
2020-12-02,0.40721649484536093
2020-12-03,0.42259414225941416
2020-12-04,0.5555555555555556
2020-12-07,0.5388711395101171
2020-12-08,0.4925373134328359
2020-12-09,0.44989339019189756
2020-12-10,0.4115092290988056
2020-12-11,0.4057507987220448
2020-12-14,0.44408251900108575
2020-12-15,0.3768898488120951
2020-12-16,0.3921360255047821
2020-12-17,0.34273772204806696
2020-12-18,0.40256959314775154
2020-12-21,0.382636655948553
2020-12-22,0.34782608695652173
2020-12-23,0.30219780219780223
2020-12-24,0.3157894736842106
2020-12-28,0.3134657836644592
2020-12-29,0.38009049773755654
2020-12-30,0.4294049008168028
