rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001970,11012,2020,00651901,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,64098636400,제 13 기말,112510124877,1,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,15247198794,제 13 기말,46230562663,2,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 반기말,5561973020,제 13 기말,16783130401,3,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 14 기 반기말,25728842863,제 13 기말,34738980959,4,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 14 기 반기말,5355450094,제 13 기말,4949462137,5,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 14 기 반기말,3066774996,제 13 기말,1175591192,6,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,-표준계정코드 미사용-,선급제세,-,제 14 기 반기말,706059220,제 13 기말,2074803715,7,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 반기말,8428127095,제 13 기말,6111458282,8,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,4210318,제 13 기말,446135528,9,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,977906749146,제 13 기말,873265719450,10,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 14 기 반기말,,제 13 기말,2493655030,11,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 14 기 반기말,10486373557,제 13 기말,40670810344,12,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 14 기 반기말,2282836473,제 13 기말,10545805154,13,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,188296583491,제 13 기말,182933240956,14,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,7413890852,제 13 기말,6327149511,15,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 반기말,730343952298,제 13 기말,610930477505,16,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,39083112475,제 13 기말,19364580950,17,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,1042005385546,제 13 기말,985775844327,18,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,235535303111,제 13 기말,271787841558,20,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 반기말,74178106535,제 13 기말,58603715459,21,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 14 기 반기말,5201970004,제 13 기말,5919798308,22,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 반기말,30000000000,제 13 기말,30000000000,23,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 14 기 반기말,20000000000,제 13 기말,10000000000,24,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 14 기 반기말,12612586268,제 13 기말,55216674830,25,KRW,,,,,연결,,
20200814001970,11012,2020,00651901,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 14 기 반기말,5434875285,제 13 기말,17791012505,26,KRW,,,,,연결,,
