rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001657,11013,2021,00172936,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,288342026795,제 55 기말,280994721130,1,KRW,,,,,연결,,
20210517001657,11013,2021,00172936,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,32358584602,제 55 기말,25875259397,2,KRW,,,,,연결,,
20210517001657,11013,2021,00172936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 1분기말,86600987758,제 55 기말,74422880511,3,KRW,,,,,연결,,
20210517001657,11013,2021,00172936,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,69551173433,제 55 기말,65172291060,4,KRW,,,,,연결,,
20210517001657,11013,2021,00172936,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 1분기말,98206146427,제 55 기말,114023669015,5,KRW,,,,,연결,,
20210517001657,11013,2021,00172936,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,3243406,제 55 기말,103280673,6,KRW,,,,,연결,,
20210517001657,11013,2021,00172936,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,1621891169,제 55 기말,1397340474,7,KRW,,,,,연결,,
20210517001657,11013,2021,00172936,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,143606742603,제 55 기말,136505791094,8,KRW,,,,,연결,,
20210517001657,11013,2021,00172936,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 56 기 1분기말,288832831,제 55 기말,289985280,9,KRW,,,,,연결,,
20210517001657,11013,2021,00172936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 1분기말,53900510161,제 55 기말,44339172514,10,KRW,,,,,연결,,
