rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 67 기 반기말,50516607332,제 66 기말,59184329727,1,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,3116064074,제 66 기말,2989349047,2,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기 반기말,25752449889,제 66 기말,23444839640,3,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 반기말,0,제 66 기말,8000000000,4,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 67 기 반기말,166412,제 66 기말,2260760,5,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_Inventories,재고자산,-,제 67 기 반기말,20763583999,제 66 기말,23877853402,6,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,884342958,제 66 기말,870026878,7,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 67 기 반기말,98190814732,제 66 기말,88764289518,8,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,63646264385,제 66 기말,62348976436,9,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 반기말,1809142770,제 66 기말,1571501449,10,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 67 기 반기말,15752523916,제 66 기말,15838778578,11,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 67 기 반기말,1562413139,제 66 기말,1542593439,12,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 반기말,805364000,제 66 기말,1884804000,13,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 반기말,14615106522,제 66 기말,5577635616,14,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_Assets,자산총계,-,제 67 기 반기말,148707422064,제 66 기말,147948619245,15,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 67 기 반기말,83592203359,제 66 기말,85319898135,17,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 67 기 반기말,12970544691,제 66 기말,14258856342,18,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 67 기 반기말,64908519690,제 66 기말,66708547091,19,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 반기말,209839067,제 66 기말,0,20,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 67 기 반기말,3040745484,제 66 기말,2792457370,21,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 반기말,2186339415,제 66 기말,1485800892,22,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 반기말,276215012,제 66 기말,74236440,23,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,7424337023,제 66 기말,6545722573,24,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 67 기 반기말,3994275127,제 66 기말,3472530040,25,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 67 기 반기말,2739477160,제 66 기말,2870371660,26,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 반기말,629518433,제 66 기말,202820873,27,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 반기말,61066303,제 66 기말,0,28,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 67 기 반기말,91016540382,제 66 기말,91865620708,29,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 67 기 반기말,57690881682,제 66 기말,56082998537,31,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 67 기 반기말,6500000000,제 66 기말,6500000000,32,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 반기말,15977858716,제 66 기말,15977432412,33,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 67 기 반기말,-2565278850,제 66 기말,-2565278850,34,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 반기말,-131820337,제 66 기말,-297364361,35,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 67 기 반기말,37910122153,제 66 기말,36468209336,36,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 67 기 반기말,0,제 66 기말,0,37,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_Equity,자본총계,-,제 67 기 반기말,57690881682,제 66 기말,56082998537,38,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 67 기 반기말,148707422064,제 66 기말,147948619245,39,KRW,,,,,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 67 기 반기,30232419737,,,0,KRW,60663892994,제 66 기 반기,25181223948,47407558842,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 67 기 반기,18416742286,,,1,KRW,36346992876,제 66 기 반기,15552051220,29207135072,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 67 기 반기,11815677451,,,2,KRW,24316900118,제 66 기 반기,9629172728,18200423770,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 반기,10702981879,,,3,KRW,20690477874,제 66 기 반기,10754728195,19966369262,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 반기,1112695572,,,4,KRW,3626422244,제 66 기 반기,-1125555467,-1765945492,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기 반기,236951178,,,5,KRW,294603168,제 66 기 반기,51297302,59532206,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 67 기 반기,57636126,,,6,KRW,130039398,제 66 기 반기,14379710,49053862,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 67 기 반기,45884320,,,7,KRW,162798883,제 66 기 반기,80881884,97248533,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 67 기 반기,755252388,,,8,KRW,1471561541,제 66 기 반기,670386490,1350662132,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 반기,582642556,,,9,KRW,2482223356,제 66 기 반기,-1678142481,-3008880747,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기 반기,-422496719,,,10,KRW,302821674,제 66 기 반기,409588506,6039074,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 67 기 반기,1005139276,,,11,KRW,2179401682,제 66 기 반기,-2087730987,-3014919821,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 반기,37845407,,,12,KRW,38406159,제 66 기 반기,14362823,-25613925,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 반기,138145980,,,13,KRW,300047224,제 66 기 반기,53234000,53234000,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 67 기 반기,138145980,,,14,KRW,300047224,제 66 기 반기,53234000,53234000,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 반기,-100300573,,,15,KRW,-261641065,제 66 기 반기,-38871177,-78847925,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 67 기 반기,-28565533,,,16,KRW,-127137865,제 66 기 반기,-38871177,-78847925,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익(세후기타포괄손익),-,제 67 기 반기,-71735040,,,17,KRW,-134503200,제 66 기 반기,0,0,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 67 기 반기,1042984683,,,18,KRW,2217807841,제 66 기 반기,-2073368164,-3040533746,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기 반기,1005139276,,,20,KRW,2179401682,제 66 기 반기,-2087730987,-3014919821,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기 반기,1042984683,,,22,KRW,2217807841,제 66 기 반기,-2073368164,-3040533746,연결,,
20190814000680,11012,2019,00128032,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 반기,165,,,24,KRW,357,제 66 기 반기,-409,-591,연결,,
20190814000680,11012,2019,00128032,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 반기,5711775675,,,0,KRW,,제 66 기 반기,-1587203141,,연결,,
20190814000680,11012,2019,00128032,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 67 기 반기,2179401682,,,1,KRW,,제 66 기 반기,-3014919821,,연결,,
20190814000680,11012,2019,00128032,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의조정,-,제 67 기 반기,5274575909,,,2,KRW,,제 66 기 반기,4607966023,,연결,,
20190814000680,11012,2019,00128032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 67 기 반기,-1722809204,,,3,KRW,,제 66 기 반기,-3103881066,,연결,,
