rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230307000653,11011,2022,00126371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,4888318770849,제 49 기,4598268758747,1,KRW,,,,,연결,제 48 기,4150302651523
20230307000653,11011,2022,00126371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,1677067099648,제 49 기,1185206917554,2,KRW,,,,,연결,제 48 기,1479767416889
20230307000653,11011,2022,00126371,BS,재무상태표,dart_OtherCurrentAssets,기타금융자산,-,제 50 기,66362458824,제 49 기,60740975018,3,KRW,,,,,연결,제 48 기,54107908679
20230307000653,11011,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 50 기,1055693111101,제 49 기,1287006556417,4,KRW,,,,,연결,제 48 기,995621015867
20230307000653,11011,2022,00126371,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기,94172710,제 49 기,282463852,5,KRW,,,,,연결,제 48 기,229606211
20230307000653,11011,2022,00126371,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기,25891472558,제 49 기,2730711549,6,KRW,,,,,연결,제 48 기,963181023
20230307000653,11011,2022,00126371,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기,49412984936,제 49 기,53916760324,7,KRW,,,,,연결,제 48 기,57320074211
20230307000653,11011,2022,00126371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,4968964427,제 49 기,11699702443,8,KRW,,,,,연결,제 48 기,7596883891
20230307000653,11011,2022,00126371,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,1901579577671,제 49 기,1818409548484,9,KRW,,,,,연결,제 48 기,1337915721356
20230307000653,11011,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 50 기,20384009240,제 49 기,22614441772,10,KRW,,,,,연결,제 48 기,17784713460
20230307000653,11011,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 50 기,86864919734,제 49 기,155660681334,11,KRW,,,,,연결,제 48 기,198996129936
20230307000653,11011,2022,00126371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,6108852127792,제 49 기,5343105279700,12,KRW,,,,,연결,제 48 기,5075195824553
20230307000653,11011,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 50 기,71089149075,제 49 기,80048732838,13,KRW,,,,,연결,제 48 기,72461000468
20230307000653,11011,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 50 기,245763578235,제 49 기,264413213589,14,KRW,,,,,연결,제 48 기,200955141868
20230307000653,11011,2022,00126371,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기,3432637802,제 49 기,2625594696,15,KRW,,,,,연결,제 48 기,2315313819
20230307000653,11011,2022,00126371,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,5235280993908,제 49 기,4639381068128,16,KRW,,,,,연결,제 48 기,4424362287775
20230307000653,11011,2022,00126371,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,117039322096,제 49 기,122801116200,17,KRW,,,,,연결,제 48 기,93006082444
20230307000653,11011,2022,00126371,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기,150053392512,제 49 기,141837666532,18,KRW,,,,,연결,제 48 기,138250894764
20230307000653,11011,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기,111842773479,제 49 기,,19,KRW,,,,,연결,제 48 기,
20230307000653,11011,2022,00126371,BS,재무상태표,dart_OtherNonCurrentAssets,기타금융자산,-,제 50 기,19621751801,제 49 기,21241136304,20,KRW,,,,,연결,제 48 기,18867166086
20230307000653,11011,2022,00126371,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 50 기,31353287053,제 49 기,29560582803,21,KRW,,,,,연결,제 48 기,26323605646
20230307000653,11011,2022,00126371,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,123375241831,제 49 기,41196168610,22,KRW,,,,,연결,제 48 기,98654331683
20230307000653,11011,2022,00126371,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 50 기,10997170898641,제 49 기,9941374038447,23,KRW,,,,,연결,제 48 기,9225498476076
20230307000653,11011,2022,00126371,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,2525123479970,제 49 기,2234656820846,25,KRW,,,,,연결,제 48 기,1914879973834
20230307000653,11011,2022,00126371,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기,1193565531695,제 49 기,1475009292693,26,KRW,,,,,연결,제 48 기,1126272811004
20230307000653,11011,2022,00126371,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,810257330032,제 49 기,56486396659,27,KRW,,,,,연결,제 48 기,406200835405
20230307000653,11011,2022,00126371,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 50 기,73382677506,제 49 기,29806129501,28,KRW,,,,,연결,제 48 기,26897880317
20230307000653,11011,2022,00126371,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,77119295531,제 49 기,195870046745,29,KRW,,,,,연결,제 48 기,29335878884
20230307000653,11011,2022,00126371,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기,274390225080,제 49 기,316116596463,30,KRW,,,,,연결,제 48 기,204681307130
20230307000653,11011,2022,00126371,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 50 기,23894998289,제 49 기,22873314312,31,KRW,,,,,연결,제 48 기,14531142618
20230307000653,11011,2022,00126371,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 50 기,1459642448,제 49 기,3188491301,32,KRW,,,,,연결,제 48 기,1772851261
