날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,162690665540,93865,319150275,48133333
2023-01-03,162690665540,82248,275057170,48133333
2023-01-04,162449998875,46920,158055155,48133333
2023-01-05,162690665540,35252,118769370,48133333
2023-01-06,167022665510,49944,170553315,48133333
2023-01-09,167985332170,28051,97631090,48133333
2023-01-10,167503998840,27371,95060950,48133333
2023-01-11,166059998850,50296,173884835,48133333
2023-01-12,167503998840,747383,2694555455,48133333
2023-01-13,170151332155,100703,354031655,48133333
2023-01-16,174242665460,156997,572357895,48133333
2023-01-17,171354665480,57852,207815835,48133333
2023-01-18,170391998820,22441,79731740,48133333
2023-01-19,171595332145,54957,194450360,48133333
2023-01-20,175445998785,183835,669599830,48133333
2023-01-25,175445998785,58298,212706845,48133333
2023-01-26,175927332115,31517,115100030,48133333
2023-01-27,176649332110,37921,138471130,48133333
2023-01-30,175686665450,49316,180187175,48133333
2023-01-31,175445998785,37372,136240510,48133333
2023-02-01,174242665460,34852,126891840,48133333
2023-02-02,174483332125,52138,189723740,48133333
2023-02-03,174483332125,43636,157886315,48133333
2023-02-06,174242665460,40807,146992525,48133333
2023-02-07,172076665475,57687,205931720,48133333
2023-02-08,171835998810,60134,214345240,48133333
2023-02-09,171354665480,30081,107057280,48133333
2023-02-10,167985332170,39235,137333260,48133333
2023-02-13,168466665500,53108,185821010,48133333
2023-02-14,167985332170,20835,72499895,48133333
2023-02-15,164856665525,42173,144795030,48133333
2023-02-16,163653332200,52696,179736370,48133333
2023-02-17,162209332210,38299,129558410,48133333
2023-02-20,162449998875,24987,84477955,48133333
2023-02-21,162449998875,42761,144145560,48133333
2023-02-22,160043332225,50165,165911595,48133333
2023-02-23,160524665555,17019,56510085,48133333
2023-02-24,162209332210,28357,93841445,48133333
2023-02-27,159080665565,41652,138071320,48133333
2023-02-28,161727998880,31559,105490480,48133333
2023-03-02,162931332205,30015,101639950,48133333
2023-03-03,164375332195,43388,148201670,48133333
2023-03-06,165578665520,29801,102140580,48133333
2023-03-07,164375332195,21120,72029865,48133333
2023-03-08,162449998875,18861,63550805,48133333
2023-03-09,160524665555,32609,108675495,48133333
2023-03-10,157877332240,44730,147652825,48133333
2023-03-13,158839998900,65174,210861445,48133333
2023-03-14,154026665600,59980,192258500,48133333
2023-03-15,154026665600,34922,111794580,48133333
2023-03-16,153785998935,42443,133109715,48133333
2023-03-17,156192665585,26147,84696895,48133333
2023-03-20,152101332280,54322,173143020,48133333
2023-03-21,150416665625,47597,148729935,48133333
2023-03-22,149935332295,36371,113058335,48133333
2023-03-23,150416665625,23557,73316265,48133333
2023-03-24,150657332290,20888,65277360,48133333
2023-03-27,153063998940,53559,165961250,48133333
2023-03-28,153063998940,24658,78324085,48133333
2023-03-29,152341998945,22028,70136955,48133333
2023-03-30,153304665605,31651,100121295,48133333
2023-03-31,153545332270,12372,39201915,48133333
