날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,153063998940,26414,84058570,48133333
2023-04-04,152341998945,37193,117283975,48133333
2023-04-05,153304665605,59896,190529380,48133333
2023-04-06,148731998970,60476,188358910,48133333
2023-04-07,148731998970,25601,78924000,48133333
2023-04-10,145843998990,52006,158475400,48133333
2023-04-11,150657332290,51629,158830700,48133333
2023-04-12,149453998965,43713,135476235,48133333
2023-04-13,148250665640,41144,127212930,48133333
2023-04-14,148491332305,83601,258218490,48133333
2023-04-17,149935332295,50194,155364295,48133333
2023-04-18,148972665635,20054,61814835,48133333
2023-04-19,150175998960,27259,84462565,48133333
2023-04-20,148250665640,37735,115660600,48133333
2023-04-21,148491332305,28732,88465310,48133333
2023-04-24,144640665665,29169,89072205,48133333
2023-04-25,142474665680,90711,270728550,48133333
2023-04-26,144159332335,75959,224498975,48133333
2023-04-27,144881332330,24460,73309725,48133333
2023-04-28,142474665680,58084,172385990,48133333
2023-05-02,141752665685,53950,158905405,48133333
2023-05-03,145603332325,45713,136958835,48133333
2023-05-04,145603332325,26117,78610185,48133333
2023-05-08,147047332315,15894,48382230,48133333
2023-05-09,147528665645,19605,59979385,48133333
2023-05-10,148009998975,31103,95552735,48133333
2023-05-11,149213332300,21930,67670905,48133333
2023-05-12,148491332305,21837,66910935,48133333
2023-05-15,147528665645,50020,154032640,48133333
2023-05-16,149213332300,30193,93310980,48133333
2023-05-17,150175998960,20443,63555435,48133333
2023-05-18,152101332280,52738,166431090,48133333
2023-05-19,152823332275,33208,105331455,48133333
2023-05-22,153304665605,33181,105727865,48133333
2023-05-23,153545332270,34642,110131670,48133333
2023-05-24,153545332270,15580,49669170,48133333
2023-05-25,152582665610,25941,82153115,48133333
2023-05-26,149694665630,27973,87693575,48133333
2023-05-30,149453998965,21978,68172510,48133333
2023-05-31,148491332305,20057,62180755,48133333
2023-06-01,149935332295,9226,28495555,48133333
2023-06-02,149213332300,39604,123792835,48133333
2023-06-05,152101332280,20616,64894045,48133333
2023-06-07,153304665605,24474,77924680,48133333
2023-06-08,154026665600,12771,40706750,48133333
2023-06-09,153063998940,33918,107610135,48133333
2023-06-12,151379332285,29096,91638060,48133333
2023-06-13,151138665620,27329,85704855,48133333
2023-06-14,149213332300,54636,169937520,48133333
2023-06-15,148009998975,37640,115936105,48133333
2023-06-16,148972665635,24693,75748885,48133333
2023-06-19,148731998970,12357,38011280,48133333
2023-06-20,148491332305,13971,43093775,48133333
2023-06-21,146806665650,20497,62639955,48133333
2023-06-22,152101332280,765625,2488044300,48133333
2023-06-23,148731998970,46758,145314650,48133333
2023-06-26,148731998970,19504,60216970,48133333
2023-06-27,149453998965,19728,60933510,48133333
2023-06-28,149213332300,31099,96343755,48133333
2023-06-29,148250665640,36945,113244535,48133333
2023-06-30,147769332310,20687,63259530,48133333
