Date,MOM
2023-01-02,-0.3539518900343642
2023-01-02,-0.4063157894736842
2023-01-02,-0.3539518900343642
2023-01-02,-0.4063157894736842
2023-01-03,-0.4176049129989765
2023-01-03,-0.3218116805721096
2023-01-03,-0.4176049129989765
2023-01-03,-0.3218116805721096
2023-01-04,-0.41424272818455365
2023-01-04,-0.3264129181084199
2023-01-04,-0.41424272818455365
2023-01-04,-0.3264129181084199
2023-01-05,-0.4380487804878048
2023-01-05,-0.34171428571428575
2023-01-05,-0.4380487804878048
2023-01-05,-0.34171428571428575
2023-01-06,-0.4245098039215687
2023-01-06,-0.36813778256189456
2023-01-06,-0.4245098039215687
2023-01-06,-0.36813778256189456
2023-01-09,-0.4285714285714286
2023-01-09,-0.34426229508196726
2023-01-09,-0.4285714285714286
2023-01-09,-0.34426229508196726
2023-01-10,-0.4347417840375587
2023-01-10,-0.34636264929424543
2023-01-10,-0.4347417840375587
2023-01-10,-0.34636264929424543
2023-01-11,-0.3153759820426487
2023-01-11,-0.452914798206278
2023-01-11,-0.3153759820426487
2023-01-11,-0.452914798206278
2023-01-12,-0.28717366628830876
2023-01-12,-0.37512437810945276
2023-01-12,-0.28717366628830876
2023-01-12,-0.37512437810945276
2023-01-13,-0.29331823329558326
2023-01-13,-0.38522167487684733
2023-01-13,-0.29331823329558326
2023-01-13,-0.38522167487684733
2023-01-16,-0.316079295154185
2023-01-16,-0.3820895522388059
2023-01-16,-0.316079295154185
2023-01-16,-0.3820895522388059
2023-01-17,-0.3125
2023-01-17,-0.33999999999999997
2023-01-17,-0.3125
2023-01-17,-0.33999999999999997
2023-01-18,-0.28378378378378377
2023-01-18,-0.30944625407166126
2023-01-18,-0.28378378378378377
2023-01-18,-0.30944625407166126
2023-01-19,-0.2972375690607735
2023-01-19,-0.3003300330033003
2023-01-19,-0.2972375690607735
2023-01-19,-0.3003300330033003
2023-01-20,-0.31544359255202625
2023-01-20,-0.3336886993603412
2023-01-20,-0.31544359255202625
2023-01-20,-0.3336886993603412
2023-01-25,-0.2898230088495575
2023-01-25,-0.3074433656957929
2023-01-25,-0.2898230088495575
2023-01-25,-0.3074433656957929
2023-01-26,-0.2888165038002172
2023-01-26,-0.2949407965554359
2023-01-26,-0.2888165038002172
2023-01-26,-0.2949407965554359
2023-01-27,-0.30406852248394
2023-01-27,-0.27616926503340755
2023-01-27,-0.30406852248394
