Date,MOM
2022-07-01,-0.2649456521739131
2022-07-01,-0.3528708133971292
2022-07-01,-0.2649456521739131
2022-07-01,-0.3528708133971292
2022-07-04,-0.36185819070904646
2022-07-04,-0.29364005412719896
2022-07-04,-0.36185819070904646
2022-07-04,-0.29364005412719896
2022-07-05,-0.34698795180722897
2022-07-05,-0.25651577503429357
2022-07-05,-0.34698795180722897
2022-07-05,-0.25651577503429357
2022-07-06,-0.3931034482758621
2022-07-06,-0.2941176470588235
2022-07-06,-0.3931034482758621
2022-07-06,-0.2941176470588235
2022-07-07,-0.29639175257731953
2022-07-07,-0.378839590443686
2022-07-07,-0.29639175257731953
2022-07-07,-0.378839590443686
2022-07-08,-0.40928725701943847
2022-07-08,-0.31625000000000003
2022-07-08,-0.40928725701943847
2022-07-08,-0.31625000000000003
2022-07-11,-0.4261241970021413
2022-07-11,-0.3308364544319601
2022-07-11,-0.4261241970021413
2022-07-11,-0.3308364544319601
2022-07-12,-0.35597484276729563
2022-07-12,-0.44468546637744033
2022-07-12,-0.35597484276729563
2022-07-12,-0.44468546637744033
2022-07-13,-0.43921139101861995
2022-07-13,-0.36239103362391034
2022-07-13,-0.43921139101861995
2022-07-13,-0.36239103362391034
2022-07-14,-0.5067437379576107
2022-07-14,-0.37637028014616325
2022-07-14,-0.5067437379576107
2022-07-14,-0.37637028014616325
2022-07-15,-0.475103734439834
2022-07-15,-0.3844282238442822
2022-07-15,-0.475103734439834
2022-07-15,-0.3844282238442822
2022-07-18,-0.4362272240085745
2022-07-18,-0.3425
2022-07-18,-0.4362272240085745
2022-07-18,-0.3425
2022-07-19,-0.32788944723618085
2022-07-19,-0.43861490031479533
2022-07-19,-0.32788944723618085
2022-07-19,-0.43861490031479533
2022-07-20,-0.4488107549120993
2022-07-20,-0.38310185185185186
2022-07-20,-0.4488107549120993
2022-07-20,-0.38310185185185186
2022-07-21,-0.34055354993983156
2022-07-21,-0.4315352697095436
2022-07-21,-0.34055354993983156
2022-07-21,-0.4315352697095436
2022-07-22,-0.38391845979614947
2022-07-22,-0.4181818181818182
2022-07-22,-0.38391845979614947
2022-07-22,-0.4181818181818182
2022-07-25,-0.37587006960556846
2022-07-25,-0.41711809317443116
2022-07-25,-0.37587006960556846
2022-07-25,-0.41711809317443116
2022-07-26,-0.36554132712456344
2022-07-26,-0.4004400440044005
2022-07-26,-0.36554132712456344
2022-07-26,-0.4004400440044005
2022-07-27,-0.35106382978723405
2022-07-27,-0.37895927601809953
2022-07-27,-0.35106382978723405
2022-07-27,-0.37895927601809953
2022-07-28,-0.3146067415730337
2022-07-28,-0.3638470451911935
2022-07-28,-0.3146067415730337
2022-07-28,-0.3638470451911935
2022-07-29,-0.31296758104738154
2022-07-29,-0.3456057007125891
2022-07-29,-0.31296758104738154
2022-07-29,-0.3456057007125891
2022-08-01,-0.31951219512195117
2022-08-01,-0.33807829181494664
2022-08-01,-0.31951219512195117
2022-08-01,-0.33807829181494664
2022-08-02,-0.3451428571428572
2022-08-02,-0.28464419475655434
2022-08-02,-0.3451428571428572
2022-08-02,-0.28464419475655434
2022-08-03,-0.26957637997432604
2022-08-03,-0.33528037383177567
2022-08-03,-0.26957637997432604
2022-08-03,-0.33528037383177567
2022-08-04,-0.38755458515283847
2022-08-04,-0.27237354085603116
2022-08-04,-0.38755458515283847
2022-08-04,-0.27237354085603116
2022-08-05,-0.3213077790304397
2022-08-05,-0.24181360201511337
2022-08-05,-0.3213077790304397
2022-08-05,-0.24181360201511337
2022-08-08,-0.19999999999999996
2022-08-08,-0.30593607305936077
2022-08-08,-0.19999999999999996
2022-08-08,-0.30593607305936077
2022-08-09,-0.32352941176470584
2022-08-09,-0.1901408450704225
2022-08-09,-0.32352941176470584
2022-08-09,-0.1901408450704225
2022-08-10,-0.31153388822829964
2022-08-10,-0.21009549795361526
2022-08-10,-0.31153388822829964
2022-08-10,-0.21009549795361526
2022-08-11,-0.30805687203791465
2022-08-11,-0.21399730820995966
2022-08-11,-0.30805687203791465
2022-08-11,-0.21399730820995966
2022-08-12,-0.17934782608695654
2022-08-12,-0.2968568102444703
2022-08-12,-0.17934782608695654
2022-08-12,-0.2968568102444703
2022-08-16,-0.2222222222222222
2022-08-16,-0.32179930795847755
2022-08-16,-0.2222222222222222
2022-08-16,-0.32179930795847755
2022-08-17,-0.23127463863337716
2022-08-17,-0.31976744186046513
2022-08-17,-0.23127463863337716
2022-08-17,-0.31976744186046513
2022-08-18,-0.315347721822542
2022-08-18,-0.2622739018087855
2022-08-18,-0.315347721822542
2022-08-18,-0.2622739018087855
2022-08-19,-0.2722513089005235
2022-08-19,-0.3194614443084456
2022-08-19,-0.2722513089005235
2022-08-19,-0.3194614443084456
2022-08-22,-0.34068627450980393
2022-08-22,-0.29210526315789476
2022-08-22,-0.34068627450980393
2022-08-22,-0.29210526315789476
2022-08-23,-0.29932885906040263
2022-08-23,-0.3587223587223587
2022-08-23,-0.29932885906040263
2022-08-23,-0.3587223587223587
2022-08-24,-0.33501259445843834
2022-08-24,-0.2796725784447476
2022-08-24,-0.33501259445843834
2022-08-24,-0.2796725784447476
2022-08-25,-0.26216216216216215
2022-08-25,-0.2561307901907357
2022-08-25,-0.26216216216216215
2022-08-25,-0.2561307901907357
2022-08-26,-0.2834437086092715
2022-08-26,-0.274798927613941
2022-08-26,-0.2834437086092715
2022-08-26,-0.274798927613941
2022-08-29,-0.26638772663877264
2022-08-29,-0.29866666666666664
2022-08-29,-0.26638772663877264
2022-08-29,-0.29866666666666664
2022-08-30,-0.28358208955223885
2022-08-30,-0.24028776978417266
2022-08-30,-0.28358208955223885
2022-08-30,-0.24028776978417266
2022-08-31,-0.29228687415426247
2022-08-31,-0.2633802816901408
2022-08-31,-0.29228687415426247
2022-08-31,-0.2633802816901408
2022-09-01,-0.30327868852459017
2022-09-02,-0.33020134228187914
2022-09-05,-0.3523936170212766
2022-09-06,-0.34630872483221475
2022-09-07,-0.4039900249376559
2022-09-08,-0.42500000000000004
2022-09-13,-0.42378752886836024
2022-09-14,-0.4356894553881807
2022-09-15,-0.4292343387470998
2022-09-16,-0.42344497607655507
2022-09-19,-0.4529411764705882
2022-09-20,-0.4316807738814994
2022-09-21,-0.4075949367088607
2022-09-22,-0.41168831168831166
2022-09-23,-0.46183206106870234
2022-09-26,-0.46073298429319376
2022-09-27,-0.46112600536193027
2022-09-28,-0.4742547425474255
2022-09-29,-0.4699453551912568
2022-09-30,-0.4421199442119944
