Date,MOM
2023-07-03,-0.1384615384615384
2023-07-03,-0.13956466069142126
2023-07-03,-0.1384615384615384
2023-07-03,-0.13956466069142126
2023-07-04,-0.16624365482233505
2023-07-04,-0.14117647058823535
2023-07-04,-0.16624365482233505
2023-07-04,-0.14117647058823535
2023-07-05,-0.17994858611825193
2023-07-05,-0.18622448979591832
2023-07-05,-0.17994858611825193
2023-07-05,-0.18622448979591832
2023-07-06,-0.20588235294117652
2023-07-06,-0.20077220077220082
2023-07-06,-0.20588235294117652
2023-07-06,-0.20077220077220082
2023-07-07,-0.2088772845953003
2023-07-07,-0.2109375
2023-07-07,-0.2088772845953003
2023-07-07,-0.2109375
2023-07-10,-0.21181001283697043
2023-07-10,-0.19422572178477693
2023-07-10,-0.21181001283697043
2023-07-10,-0.19422572178477693
2023-07-11,-0.2103274559193955
2023-07-11,-0.17608409986859397
2023-07-11,-0.2103274559193955
2023-07-11,-0.17608409986859397
2023-07-12,-0.1917098445595855
2023-07-12,-0.17678100263852248
2023-07-12,-0.1917098445595855
2023-07-12,-0.17678100263852248
2023-07-13,-0.19582245430809397
2023-07-13,-0.17757009345794394
2023-07-13,-0.19582245430809397
2023-07-13,-0.17757009345794394
2023-07-14,-0.19562419562419564
2023-07-14,-0.15994623655913975
2023-07-14,-0.19562419562419564
2023-07-14,-0.15994623655913975
2023-07-17,-0.17038007863695936
2023-07-17,-0.18005181347150256
2023-07-17,-0.17038007863695936
2023-07-17,-0.18005181347150256
2023-07-18,-0.17177097203728364
2023-07-18,-0.18157894736842106
2023-07-18,-0.17177097203728364
2023-07-18,-0.18157894736842106
2023-07-19,-0.20334620334620335
2023-07-19,-0.17135207496653282
2023-07-19,-0.20334620334620335
2023-07-19,-0.17135207496653282
2023-07-20,-0.1476510067114094
2023-07-20,-0.18485237483953787
2023-07-20,-0.1476510067114094
2023-07-20,-0.18485237483953787
2023-07-21,-0.14580645161290318
2023-07-21,-0.118508655126498
2023-07-21,-0.14580645161290318
2023-07-21,-0.118508655126498
2023-07-24,-0.1946222791293214
2023-07-24,-0.17562254259501964
2023-07-24,-0.1946222791293214
2023-07-24,-0.17562254259501964
2023-07-25,-0.17586649550706035
2023-07-25,-0.1563731931668857
2023-07-25,-0.17586649550706035
2023-07-25,-0.1563731931668857
2023-07-26,-0.21301020408163263
2023-07-26,-0.19240837696335078
2023-07-26,-0.21301020408163263
2023-07-26,-0.19240837696335078
2023-07-27,-0.13903743315508021
2023-07-27,-0.18377693282636254
2023-07-27,-0.13903743315508021
2023-07-27,-0.18377693282636254
2023-07-28,-0.11634349030470914
2023-07-28,-0.1841432225063938
2023-07-28,-0.11634349030470914
2023-07-28,-0.1841432225063938
2023-07-31,-0.10124826629680994
2023-07-31,-0.17974683544303793
2023-07-31,-0.10124826629680994
2023-07-31,-0.17974683544303793
2023-08-01,-0.17125
2023-08-01,-0.056899004267425335
2023-08-01,-0.17125
2023-08-01,-0.056899004267425335
2023-08-02,-0.050432276657060515
2023-08-02,-0.17932752179327527
2023-08-02,-0.050432276657060515
2023-08-02,-0.17932752179327527
2023-08-03,-0.17874999999999996
2023-08-03,-0.054676258992805704
2023-08-03,-0.17874999999999996
2023-08-03,-0.054676258992805704
2023-08-04,-0.05516265912305518
2023-08-04,-0.1629072681704261
2023-08-04,-0.05516265912305518
2023-08-04,-0.1629072681704261
2023-08-07,-0.10432569974554706
2023-08-07,0.023255813953488413
2023-08-07,-0.10432569974554706
2023-08-07,0.023255813953488413
2023-08-08,-0.12849872773536897
2023-08-08,-0.024216524216524205
2023-08-08,-0.12849872773536897
2023-08-08,-0.024216524216524205
2023-08-09,-0.011299435028248594
2023-08-09,-0.10371318822023046
2023-08-09,-0.011299435028248594
2023-08-09,-0.10371318822023046
2023-08-10,0.15634218289085555
2023-08-10,-0.0075949367088608
2023-08-10,0.15634218289085555
2023-08-10,-0.0075949367088608
2023-08-11,0.10230547550432267
2023-08-11,-0.03652392947103278
2023-08-11,0.10230547550432267
2023-08-11,-0.03652392947103278
2023-08-14,0.12408759124087587
2023-08-14,-0.025316455696202556
2023-08-14,0.12408759124087587
2023-08-14,-0.025316455696202556
2023-08-16,0.0351123595505618
2023-08-16,-0.084472049689441
2023-08-16,0.0351123595505618
2023-08-16,-0.084472049689441
2023-08-17,-0.09511889862327905
2023-08-17,0.018309859154929553
2023-08-17,-0.09511889862327905
2023-08-17,0.018309859154929553
2023-08-18,-0.023578363384188616
2023-08-18,-0.12763320941759604
2023-08-18,-0.023578363384188616
2023-08-18,-0.12763320941759604
2023-08-21,-0.015341701534170138
2023-08-21,-0.13054187192118227
2023-08-21,-0.015341701534170138
2023-08-21,-0.13054187192118227
2023-08-22,-0.12252475247524752
2023-08-22,-0.0340599455040872
2023-08-22,-0.12252475247524752
2023-08-22,-0.0340599455040872
2023-08-23,-0.15613382899628248
2023-08-23,-0.06198347107438018
2023-08-23,-0.15613382899628248
2023-08-23,-0.06198347107438018
2023-08-24,-0.16293532338308458
2023-08-24,-0.06786703601108035
2023-08-24,-0.16293532338308458
2023-08-24,-0.06786703601108035
2023-08-25,-0.17407407407407405
2023-08-25,-0.061711079943899017
