rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,32605263992,제 54 기말,23612147066,1,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,13950875027,제 54 기말,8427201056,2,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,5000000000,제 54 기말,220293400,3,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 55 기 반기말,5097325285,제 54 기말,6845131509,4,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 55 기 반기말,1290000,제 54 기말,120905000,5,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 55 기 반기말,2921638,제 54 기말,13414329,6,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,7498887454,제 54 기말,7030685030,7,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,210853750,제 54 기말,278997330,8,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,843110838,제 54 기말,675519412,9,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 55 기 반기말,110849559532,제 54 기말,110849559532,10,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,336186982432,제 54 기말,335885555948,11,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 반기말,7130500000,제 54 기말,2500000,12,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기 반기말,23643700734,제 54 기말,27053151904,13,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 55 기 반기말,56075000,제 54 기말,56720000,14,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 55 기 반기말,1170558835,제 54 기말,1149518513,15,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,18966991186,제 54 기말,18991670800,16,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,284965157304,제 54 기말,287913250563,17,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,93167632,제 54 기말,93467680,18,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 55 기 반기말,93647651,제 54 기말,558092398,19,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,67184090,제 54 기말,67184090,20,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,479641805956,제 54 기말,470347262546,21,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,129994583694,제 54 기말,189455589257,23,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 반기말,684635978,제 54 기말,975234835,24,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,64000000000,제 54 기말,69000000000,25,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 반기말,43333320000,제 54 기말,93833320000,26,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 55 기 반기말,17827500058,제 54 기말,20302985093,27,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 55 기 반기말,163201435,제 54 기말,150131998,28,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,3763703463,제 54 기말,4869041620,29,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기 반기말,222222760,제 54 기말,324875711,30,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,132594222808,제 54 기말,49471300201,31,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,122497362342,제 54 기말,38458280000,32,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 55 기 반기말,8104746623,제 54 기말,7979399348,33,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,1470262702,제 54 기말,1655618251,34,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 반기말,11466447,제 54 기말,73866474,35,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,510384694,제 54 기말,1304136128,36,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,262588806502,제 54 기말,238926889458,37,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,217052999454,제 54 기말,231420373088,39,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,54129465000,제 54 기말,54129465000,40,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,65186049753,제 54 기말,65186049753,41,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 55 기 반기말,-35507525184,제 54 기말,-35507525184,42,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 반기말,12509570307,제 54 기말,15187216709,43,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 반기말,120735439578,제 54 기말,132425166810,44,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,217052999454,제 54 기말,231420373088,47,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,479641805956,제 54 기말,470347262546,48,KRW,,,,,연결,,
20230811000535,11012,2023,00108977,IS,손익계산서,-표준계정코드 미사용-,영업수익,-,제 55 기 반기,16486776378,,,0,KRW,34428958268,제 54 기 반기,18229008868,38074839367,연결,,
