날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,3461139600,181,7308050,86098
2019-01-03,3456834700,332,13499050,86098
2019-01-04,3547237600,635,25659700,86098
2019-01-07,3624725800,554,22974350,86098
2019-01-08,3594591500,609,25259200,86098
2019-01-09,3598896400,456,18994450,86098
2019-01-10,3577371900,144,5943850,86098
2019-01-11,3594591500,277,11535550,86098
2019-01-14,3616116000,1082,45773700,86098
2019-01-15,3732348300,1430,61854400,86098
2019-01-16,3736653200,1339,58674000,86098
2019-01-17,3706518900,580,24983500,86098
2019-01-18,3702214000,571,24239000,86098
2019-01-21,3770580500,977,41948600,87790
2019-01-22,3748633000,587,24913650,87790
2019-01-23,3810086000,275,11746950,87790
2019-01-24,3748633000,1313,56243600,87790
2019-01-25,3731075000,527,22425450,87790
2019-01-28,3753022500,12,512750,87790
2019-01-29,3963718500,5261,236291750,87790
2019-01-30,3994445000,2195,98898750,87790
2019-01-31,4025171500,2883,134732250,87790
2019-02-01,4051508500,609,28213400,87790
2019-02-07,4060287500,288,13259900,87790
2019-02-08,4038340000,73,3343400,87790
2019-02-11,3976887000,129,5821500,87790
2019-02-12,3990055500,81,3663100,87790
2019-02-13,3950550000,168,7570450,87790
2019-02-14,3915434000,164,7239600,87790
2019-02-15,3950550000,203,8991150,87790
2019-02-18,3946160500,264,11777200,87790
2019-02-19,3950550000,143,6450550,87790
2019-02-20,3941771000,720,32699300,87790
2019-02-21,3932992000,90011,4520861400,87790
2019-02-22,3818865000,6825,298061350,87790
2019-02-25,3779359500,1419,61295000,87790
2019-02-26,3796917500,1773,75794850,87790
2019-02-27,3801307000,890,38575700,87790
2019-02-28,3774970000,2454,106231100,87790
2019-03-04,3832033500,788,34005800,87790
2019-03-05,3818865000,1054,45935000,87790
2019-03-06,3827644000,2150,94386400,87790
2019-03-07,3748633000,1186,51043900,87790
2019-03-08,3766191000,1097,47096700,87790
2019-03-11,3731075000,572,24238350,87790
2019-03-12,3731075000,190,8084550,87790
2019-03-13,3757412000,547,23318950,87790
2019-03-14,3818865000,1062,46121450,87790
2019-03-15,3810086000,1001,43437250,87790
2019-03-18,3823254500,370,16080700,87790
2019-03-19,3840812500,80,3498550,87790
2019-03-20,3862760000,417,18216500,87790
2019-03-21,3814475500,1817,79419650,87790
2019-03-22,3792528000,660,28603700,87790
2019-03-25,3796917500,593,25486450,87790
2019-03-26,3845202000,1001,43718250,87790
2019-03-27,3853981000,1356,59300250,87790
2019-03-28,3818865000,368,15917200,87790
2019-03-29,3731075000,666,28560500,87790
