Date,MOM
2022-07-01,-0.3436123348017621
2022-07-01,-0.42802303262955854
2022-07-01,-0.3436123348017621
2022-07-01,-0.42802303262955854
2022-07-04,-0.42843232716650437
2022-07-04,-0.3535242290748899
2022-07-04,-0.42843232716650437
2022-07-04,-0.3535242290748899
2022-07-05,-0.430379746835443
2022-07-05,-0.34563758389261745
2022-07-05,-0.430379746835443
2022-07-05,-0.34563758389261745
2022-07-06,-0.39801980198019804
2022-07-06,-0.33696837513631406
2022-07-06,-0.39801980198019804
2022-07-06,-0.33696837513631406
2022-07-07,-0.34700315457413244
2022-07-07,-0.3802395209580839
2022-07-07,-0.34700315457413244
2022-07-07,-0.3802395209580839
2022-07-08,-0.3807205452775073
2022-07-08,-0.3197860962566845
2022-07-08,-0.3807205452775073
2022-07-08,-0.3197860962566845
2022-07-11,-0.39532619279454717
2022-07-11,-0.3407643312101911
2022-07-11,-0.39532619279454717
2022-07-11,-0.3407643312101911
2022-07-12,-0.35318704284221525
2022-07-12,-0.43727272727272726
2022-07-12,-0.35318704284221525
2022-07-12,-0.43727272727272726
2022-07-13,-0.4511873350923483
2022-07-13,-0.3445378151260504
2022-07-13,-0.4511873350923483
2022-07-13,-0.3445378151260504
2022-07-14,-0.4362357080035181
2022-07-14,-0.31953290870488327
2022-07-14,-0.4362357080035181
2022-07-14,-0.31953290870488327
2022-07-15,-0.40778341793570216
2022-07-15,-0.25531914893617025
2022-07-15,-0.40778341793570216
2022-07-15,-0.25531914893617025
2022-07-18,-0.28379588182632054
2022-07-18,-0.12568306010928965
2022-07-18,-0.28379588182632054
2022-07-18,-0.12568306010928965
2022-07-19,-0.12459016393442623
2022-07-19,-0.28482142857142856
2022-07-19,-0.12459016393442623
2022-07-19,-0.28482142857142856
2022-07-20,-0.2238137869292749
2022-07-20,-0.04829857299670692
2022-07-20,-0.2238137869292749
2022-07-20,-0.04829857299670692
2022-07-21,-0.008978675645342271
2022-07-21,-0.21160714285714288
2022-07-21,-0.008978675645342271
2022-07-21,-0.21160714285714288
2022-07-22,-0.05500550055005504
2022-07-22,-0.23644444444444446
2022-07-22,-0.05500550055005504
2022-07-22,-0.23644444444444446
2022-07-25,-0.03654485049833889
2022-07-25,-0.28099173553719003
2022-07-25,-0.03654485049833889
2022-07-25,-0.28099173553719003
2022-07-26,-0.040000000000000036
2022-07-26,-0.2551724137931034
2022-07-26,-0.040000000000000036
2022-07-26,-0.2551724137931034
2022-07-27,-0.034330011074197087
2022-07-27,-0.23508771929824557
2022-07-27,-0.034330011074197087
2022-07-27,-0.23508771929824557
2022-07-28,-0.0707497360084477
2022-07-28,-0.21777777777777774
2022-07-28,-0.0707497360084477
2022-07-28,-0.21777777777777774
2022-07-29,-0.05117270788912576
2022-07-29,-0.19090909090909092
2022-07-29,-0.05117270788912576
2022-07-29,-0.19090909090909092
2022-08-01,-0.02696871628910469
2022-08-01,-0.18371040723981902
2022-08-01,-0.02696871628910469
2022-08-01,-0.18371040723981902
2022-08-02,-0.1910313901345292
2022-08-02,-0.009879253567508184
2022-08-02,-0.1910313901345292
2022-08-02,-0.009879253567508184
2022-08-03,0.0033594624860022737
2022-08-03,-0.17419354838709677
2022-08-03,0.0033594624860022737
2022-08-03,-0.17419354838709677
2022-08-04,-0.1777777777777778
2022-08-04,-0.007821229050279377
2022-08-04,-0.1777777777777778
2022-08-04,-0.007821229050279377
2022-08-05,-0.21698113207547165
2022-08-05,-0.049255441008018375
2022-08-05,-0.21698113207547165
2022-08-05,-0.049255441008018375
2022-08-08,0.07228915662650603
2022-08-08,-0.14832535885167464
2022-08-08,0.07228915662650603
2022-08-08,-0.14832535885167464
2022-08-09,-0.15406698564593302
2022-08-09,-0.029637760702524663
2022-08-09,-0.15406698564593302
2022-08-09,-0.029637760702524663
2022-08-10,-0.24622222222222223
2022-08-10,-0.08324324324324328
2022-08-10,-0.24622222222222223
2022-08-10,-0.08324324324324328
2022-08-11,-0.19526066350710902
2022-08-11,-0.0761697497279652
2022-08-11,-0.19526066350710902
2022-08-11,-0.0761697497279652
2022-08-12,-0.004581901489117968
2022-08-12,-0.18403755868544602
2022-08-12,-0.004581901489117968
2022-08-12,-0.18403755868544602
2022-08-16,-0.050000000000000044
2022-08-16,-0.17391304347826086
2022-08-16,-0.050000000000000044
2022-08-16,-0.17391304347826086
2022-08-17,-0.06761177753544168
2022-08-17,-0.16176470588235292
2022-08-17,-0.06761177753544168
2022-08-17,-0.16176470588235292
2022-08-18,-0.15283400809716596
2022-08-18,-0.13533057851239672
2022-08-18,-0.15283400809716596
2022-08-18,-0.13533057851239672
2022-08-19,-0.10259067357512952
2022-08-19,-0.09033613445378152
2022-08-19,-0.10259067357512952
2022-08-19,-0.09033613445378152
2022-08-22,-0.06451612903225812
2022-08-22,-0.026002166847237218
2022-08-22,-0.06451612903225812
2022-08-22,-0.026002166847237218
2022-08-23,-0.013289036544850474
2022-08-23,-0.07187500000000002
2022-08-23,-0.013289036544850474
2022-08-23,-0.07187500000000002
2022-08-24,-0.041935483870967794
2022-08-24,-0.021953896816684915
2022-08-24,-0.041935483870967794
2022-08-24,-0.021953896816684915
2022-08-25,-0.010101010101010055
2022-08-25,-0.0011325028312570984
2022-08-25,-0.010101010101010055
2022-08-25,-0.0011325028312570984
2022-08-26,-0.01220865704772478
2022-08-26,0.013667425968109326
2022-08-26,-0.01220865704772478
2022-08-26,0.013667425968109326
2022-08-29,-0.02304147465437789
2022-08-29,-0.07017543859649122
2022-08-29,-0.02304147465437789
2022-08-29,-0.07017543859649122
2022-08-30,-0.2138888888888889
2022-08-30,0.029090909090909056
2022-08-30,-0.2138888888888889
2022-08-30,0.029090909090909056
2022-08-31,-0.18709677419354842
2022-08-31,0.016129032258064502
2022-08-31,-0.18709677419354842
2022-08-31,0.016129032258064502
2022-09-01,-0.23013698630136992
2022-09-02,-0.2483720930232558
2022-09-05,-0.327433628318584
2022-09-06,-0.34912280701754383
2022-09-07,-0.31150442477876106
2022-09-08,-0.2963636363636364
2022-09-13,-0.3137931034482758
2022-09-14,-0.10822510822510822
2022-09-15,-0.07999999999999996
2022-09-16,-0.06944444444444442
2022-09-19,-0.15752212389380527
2022-09-20,-0.17117903930131007
2022-09-21,-0.21904761904761905
2022-09-22,-0.2364406779661017
2022-09-23,-0.2991803278688525
2022-09-26,-0.30800000000000005
2022-09-27,-0.3702602230483272
2022-09-28,-0.3068702290076336
2022-09-29,-0.30846153846153845
2022-09-30,-0.3392857142857143
