rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,14491712295000,제 47 기말,13001432736000,1,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,5559423445000,제 47 기말,3703409917000,2,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 3분기말,691772340000,제 47 기말,841750482000,3,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 3분기말,1092782019000,제 47 기말,1045149219000,4,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 48 기 3분기말,4356247001000,제 47 기말,4761934778000,5,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,1518325653000,제 47 기말,1252994979000,6,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기 3분기말,19153999000,제 47 기말,280617747000,7,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 48 기 3분기말,185132569000,제 47 기말,5310611000,8,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,2649830000,제 47 기말,4967378000,9,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 48 기 3분기말,38082981000,제 47 기말,197582316000,10,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,1028142458000,제 47 기말,907715309000,11,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,12759241337000,제 47 기말,12242758516000,12,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 48 기 3분기말,534828062000,제 47 기말,460240393000,13,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 3분기말,226660918000,제 47 기말,128596669000,14,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기 3분기말,127547490000,제 47 기말,121190683000,15,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,232696487000,제 47 기말,243193478000,16,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,9908566205000,제 47 기말,9970539162000,17,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,46449236000,제 47 기말,52610274000,18,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 3분기말,130546703000,제 47 기말,117284009000,19,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 48 기 3분기말,38973113000,제 47 기말,95499409000,20,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 48 기 3분기말,312331115000,제 47 기말,828918000,21,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,1167754348000,제 47 기말,1001600963000,22,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,32887660000,제 47 기말,51174558000,23,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,27250953632000,제 47 기말,25244191252000,24,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,9924858992000,제 47 기말,9511529229000,26,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 48 기 3분기말,2736301419000,제 47 기말,3746147030000,27,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 3분기말,14973563000,제 47 기말,17457890000,28,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 3분기말,2830538392000,제 47 기말,2683131936000,29,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 48 기 3분기말,2911443271000,제 47 기말,2133490378000,30,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 48 기 3분기말,5406663000,제 47 기말,1461232000,31,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 48 기 3분기말,247048944000,제 47 기말,15374758000,32,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 48 기 3분기말,10061602000,제 47 기말,184275251000,33,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,7893824000,제 47 기말,1248532000,34,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 3분기말,1161083422000,제 47 기말,633449793000,35,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 48 기 3분기말,,제 47 기말,95389514000,36,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,107892000,제 47 기말,102915000,37,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,4204296793000,제 47 기말,3311436589000,38,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 48 기 3분기말,3261949548000,제 47 기말,2644301279000,39,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 3분기말,28602951000,제 47 기말,31351899000,40,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 48 기 3분기말,10405619000,제 47 기말,12769001000,41,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 48 기 3분기말,22563208000,제 47 기말,23006496000,42,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 48 기 3분기말,90240403000,제 47 기말,68046791000,43,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기 3분기말,336776365000,제 47 기말,329453180000,44,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 48 기 3분기말,314241112000,제 47 기말,25445079000,45,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 48 기 3분기말,1864033000,제 47 기말,92625853000,46,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,135198182000,제 47 기말,84437011000,47,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 3분기말,2455372000,제 47 기말,,48,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,14129155785000,제 47 기말,12822965818000,49,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,10396011282000,제 47 기말,10906295846000,51,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,353865580000,제 47 기말,353865580000,52,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,2400507228000,제 47 기말,2400507228000,53,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 48 기 3분기말,-8697362643000,제 47 기말,-8478315736000,54,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,1313236716000,제 47 기말,1211159200000,55,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 3분기말,15025764401000,제 47 기말,15419079574000,56,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,2725786565000,제 47 기말,1514929588000,57,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 48 기 3분기말,13121797847000,제 47 기말,12421225434000,58,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 48 기 3분기말,27250953632000,제 47 기말,25244191252000,59,KRW,,,,,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,3557965678000,,,0,KRW,11036733094000,제 47 기 3분기,3459778579000,11329865216000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,3196469506000,,,1,KRW,11184018643000,제 47 기 3분기,3281291458000,10595483007000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,361496172000,,,2,KRW,-147285549000,제 47 기 3분기,178487121000,734382209000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,219719858000,,,3,KRW,540771966000,제 47 기 3분기,137825698000,479074501000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,141776314000,,,4,KRW,-688057515000,제 47 기 3분기,40661423000,255307708000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,368644582000,,,5,KRW,818734829000,제 47 기 3분기,313943391000,633157729000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 3분기,835809968000,,,6,KRW,1515386380000,제 47 기 3분기,246373395000,918087790000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 3분기,610685234000,,,7,KRW,872089927000,제 47 기 3분기,8504274000,354400277000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 3분기,42964291000,,,8,KRW,115345984000,제 47 기 3분기,186253469000,163680800000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 48 기 3분기,-97104000,,,9,KRW,-510680000,제 47 기 3분기,40292000,128526000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,242234767000,,,10,KRW,-628475803000,제 47 기 3분기,-69477484000,161225650000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 3분기,49638698000,,,11,KRW,-162561159000,제 47 기 3분기,7577733000,72940662000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,분기순이익(손실),-,제 48 기 3분기,192596069000,,,12,KRW,-465914644000,제 47 기 3분기,-77055217000,88284988000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,-24126820000,,,13,KRW,127018995000,제 47 기 3분기,6455868000,-3557664000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 48 기 3분기,13553001000,,,14,KRW,38413594000,제 47 기 3분기,-2710452000,-16401777000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 48 기 3분기,1307477000,,,15,KRW,5413491000,제 47 기 3분기,2241137000,-1715203000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 48 기 3분기,-801897000,,,16,KRW,8766801000,제 47 기 3분기,-6043352000,-20719414000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 48 기 3분기,13047421000,,,17,KRW,24233302000,제 47 기 3분기,1091763000,6032840000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 48 기 3분기,-37679821000,,,18,KRW,88605401000,제 47 기 3분기,9166320000,12844113000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 48 기 3분기,-37679821000,,,19,KRW,74985737000,제 47 기 3분기,9166320000,12844113000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 48 기 3분기,13619664000,,,20,KRW,13619664000,제 47 기 3분기,,,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 48 기 3분기,168469249000,,,21,KRW,-338895649000,제 47 기 3분기,-70599349000,84727324000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 48 기 3분기,174485837000,,,23,KRW,-409544893000,제 47 기 3분기,-85515709000,46664503000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,18110232000,,,24,KRW,-56369751000,제 47 기 3분기,8460492000,41620485000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 48 기 3분기,147678962000,,,26,KRW,-290139928000,제 47 기 3분기,-77971468000,41660778000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,20790287000,,,27,KRW,-48755721000,제 47 기 3분기,7372119000,43066546000,연결,,
20211115001694,11014,2021,00164830,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 3분기,2467,,,29,KRW,-5792,제 47 기 3분기,-1209,660,연결,,
20211115001694,11014,2021,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 48 기 3분기,1277296176000,,,0,KRW,,제 47 기 3분기,-145617323000,,연결,,
20211115001694,11014,2021,00164830,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 48 기 3분기,1352114425000,,,1,KRW,,제 47 기 3분기,-51712846000,,연결,,
20211115001694,11014,2021,00164830,CF,현금흐름표,-표준계정코드 미사용-,분기순이익(손실),-,제 48 기 3분기,-465914644000,,,2,KRW,,제 47 기 3분기,88284988000,,연결,,
20211115001694,11014,2021,00164830,CF,현금흐름표,-표준계정코드 미사용-,조정항목,-,제 48 기 3분기,1818029069000,,,3,KRW,,제 47 기 3분기,-139997834000,,연결,,
