rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 56 기 반기말,614545670632,제 55 기말,602404341710,1,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,88039436678,제 55 기말,79435429956,2,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기 반기말,163299816588,제 55 기말,151910494849,3,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 56 기 반기말,104306435980,제 55 기말,120914872389,4,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,-표준계정코드 미사용-,반품추정자산,-,제 56 기 반기말,61638208,제 55 기말,38162775,5,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_Inventories,재고자산,-,제 56 기 반기말,157193134225,제 55 기말,134867252322,6,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,94112728425,제 55 기말,110361372681,7,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,7532480528,제 55 기말,4876756738,8,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 56 기 반기말,456440761,제 55 기말,26284381792,9,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 56 기 반기말,482185583955,제 55 기말,423970920077,10,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 56 기 반기말,11908932270,제 55 기말,11784607237,11,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,3334193724,제 55 기말,4911928806,12,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,379924784041,제 55 기말,362097514796,13,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 56 기 반기말,42561135900,제 55 기말,0,14,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,5788862154,제 55 기말,5768397520,15,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,38667675866,제 55 기말,39408471718,16,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_Assets,자산총계,-,제 56 기 반기말,1097187695348,제 55 기말,1052659643579,17,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 56 기 반기말,131015524155,제 55 기말,148690594271,19,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 56 기 반기말,72641032732,제 55 기말,61623353812,20,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 56 기 반기말,1288266911,제 55 기말,1268360636,21,KRW,,,,,연결,,
20190814002769,11012,2019,00107598,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,7297908824,제 55 기말,1128307650,22,KRW,,,,,연결,,
