Date,MOM
2020-07-01,-0.339265850945495
2020-07-01,-0.2518891687657431
2020-07-01,-0.339265850945495
2020-07-01,-0.2518891687657431
2020-07-02,-0.24590163934426235
2020-07-02,-0.32959641255605376
2020-07-02,-0.24590163934426235
2020-07-02,-0.32959641255605376
2020-07-03,-0.3344407530454042
2020-07-03,-0.24686716791979946
2020-07-03,-0.3344407530454042
2020-07-03,-0.24686716791979946
2020-07-06,-0.2415519399249061
2020-07-06,-0.32516703786191536
2020-07-06,-0.2415519399249061
2020-07-06,-0.32516703786191536
2020-07-07,-0.2601226993865031
2020-07-07,-0.3307436182019978
2020-07-07,-0.2601226993865031
2020-07-07,-0.3307436182019978
2020-07-08,-0.3303571428571429
2020-07-08,-0.2656058751529988
2020-07-08,-0.3303571428571429
2020-07-08,-0.2656058751529988
2020-07-09,-0.2713936430317848
2020-07-09,-0.3295838020247469
2020-07-09,-0.2713936430317848
2020-07-09,-0.3295838020247469
2020-07-10,-0.34758155230596177
2020-07-10,-0.2961165048543689
2020-07-10,-0.34758155230596177
2020-07-10,-0.2961165048543689
2020-07-13,-0.33333333333333337
2020-07-13,-0.2762836185819071
2020-07-13,-0.33333333333333337
2020-07-13,-0.2762836185819071
2020-07-14,-0.2907117008443908
2020-07-14,-0.3264604810996563
2020-07-14,-0.2907117008443908
2020-07-14,-0.3264604810996563
2020-07-15,-0.3172966781214204
2020-07-15,-0.28192771084337354
2020-07-15,-0.3172966781214204
2020-07-15,-0.28192771084337354
2020-07-16,-0.2879146919431279
2020-07-16,-0.3107798165137615
2020-07-16,-0.2879146919431279
2020-07-16,-0.3107798165137615
2020-07-17,-0.32844243792325056
2020-07-17,-0.29585798816568043
2020-07-17,-0.32844243792325056
2020-07-17,-0.29585798816568043
2020-07-20,-0.29268292682926833
2020-07-20,-0.3164983164983165
2020-07-20,-0.29268292682926833
2020-07-20,-0.3164983164983165
2020-07-21,-0.28888888888888886
2020-07-21,-0.3229398663697105
2020-07-21,-0.28888888888888886
