rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001806,11014,2021,00126186,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 37 기 3분기말,75020948815,제 36 기말,67187669507,39,KRW,,,,,연결,,
20211115001806,11014,2021,00126186,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 37 기 3분기말,18473488954,제 36 기말,16201928111,40,KRW,,,,,연결,,
20211115001806,11014,2021,00126186,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기 3분기말,292888428288,제 36 기말,238795877623,41,KRW,,,,,연결,,
20211115001806,11014,2021,00126186,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기 3분기말,4338870222,제 36 기말,4409034423,42,KRW,,,,,연결,,
20211115001806,11014,2021,00126186,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,2804696768181,제 36 기말,2295810891305,43,KRW,,,,,연결,,
20211115001806,11014,2021,00126186,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 37 기 3분기말,7163615854306,제 36 기말,6669027384144,45,KRW,,,,,연결,,
20211115001806,11014,2021,00126186,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,38688900000,제 36 기말,38688900000,46,KRW,,,,,연결,,
20211115001806,11014,2021,00126186,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주납입자본,-,제 37 기 3분기말,38688900000,제 36 기말,38688900000,47,KRW,,,,,연결,,
20211115001806,11014,2021,00126186,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 37 기 3분기말,1297466852618,제 36 기말,1297466852618,48,KRW,,,,,연결,,
20211115001806,11014,2021,00126186,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 3분기말,5983492380890,제 36 기말,5661318543041,49,KRW,,,,,연결,,
20211115001806,11014,2021,00126186,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 37 기 3분기말,-156032279202,제 36 기말,-328446911515,50,KRW,,,,,연결,,
20211115001806,11014,2021,00126186,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 3분기말,204633923229,제 36 기말,190080780089,51,KRW,,,,,연결,,
20211115001806,11014,2021,00126186,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,7368249777535,제 36 기말,6859108164233,52,KRW,,,,,연결,,
20211115001806,11014,2021,00126186,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 3분기말,10172946545716,제 36 기말,9154919055538,53,KRW,,,,,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 3분기,3381259142965,,,0,KRW,9693443465108,제 36 기 3분기,2968199978215,7970885237331,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 3분기,2949948897242,,,1,KRW,8392573207886,제 36 기 3분기,2556345371873,6768241696553,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 3분기,431310245723,,,2,KRW,1300870257222,제 36 기 3분기,411854606342,1202643540778,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 3분기,209307607417,,,3,KRW,637024951419,제 36 기 3분기,192010456781,614865191772,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 3분기,222002638306,,,4,KRW,663845305803,제 36 기 3분기,219844149561,587778349006,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,dart_OtherGains,기타수익,-,제 37 기 3분기,6559612439,,,5,KRW,14668891098,제 36 기 3분기,4084643313,11922726410,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,dart_OtherLosses,기타비용,-,제 37 기 3분기,3428247303,,,6,KRW,21220709619,제 36 기 3분기,4139982824,12309672732,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 3분기,36946076679,,,7,KRW,96543839631,제 36 기 3분기,28842164792,122431219714,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 37 기 3분기,15564121946,,,8,KRW,43551049111,제 36 기 3분기,16000177705,51622132505,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 37 기 3분기,13889411135,,,9,KRW,36694492574,제 36 기 3분기,14577923978,53845196529,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 37 기 3분기,7492543598,,,10,KRW,16298297946,제 36 기 3분기,-1735936891,16963890680,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 3분기,16836586361,,,11,KRW,54512697837,제 36 기 3분기,23671596812,73971303161,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 37 기 3분기,4526090443,,,12,KRW,12863312414,제 36 기 3분기,4067348021,13353060961,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 37 기 3분기,12792758039,,,13,KRW,32664906508,제 36 기 3분기,16504247822,47957001091,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 37 기 3분기,-482262121,,,14,KRW,8984478915,제 36 기 3분기,3100000969,12661241109,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 37 기 3분기,1728467233,,,15,KRW,3489294184,제 36 기 3분기,565941345,2631319829,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 37 기 3분기,246971960993,,,16,KRW,702813923260,제 36 기 3분기,225525319375,638482639066,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 3분기,47570647077,,,17,KRW,180199794915,제 36 기 3분기,64574228727,362020868858,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 37 기 3분기,199401313916,,,18,KRW,522614128345,제 36 기 3분기,160951090648,276461770208,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 37 기 3분기,192596421680,,,20,KRW,507814284249,제 36 기 3분기,157334652752,271688468199,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 3분기,6804892236,,,21,KRW,14799844096,제 36 기 3분기,3616437896,4773302009,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 37 기 3분기,2490,,,23,KRW,6565,제 36 기 3분기,2034,3512,연결,,
20211115001806,11014,2021,00126186,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 37 기 3분기,2490,,,24,KRW,6565,제 36 기 3분기,2034,3512,연결,,
20211115001806,11014,2021,00126186,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 37 기 3분기,199401313916,,,0,KRW,522614128345,제 36 기 3분기,160951090648,276461770208,연결,,
20211115001806,11014,2021,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 3분기,85106605189,,,1,KRW,174564476573,제 36 기 3분기,-20580464825,-11466145011,연결,,
20211115001806,11014,2021,00126186,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 37 기 3분기,10209691661,,,2,KRW,25394964576,제 36 기 3분기,313477237,1850301073,연결,,
20211115001806,11014,2021,00126186,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 37 기 3분기,-1430510459,,,3,KRW,-8812694645,제 36 기 3분기,313477237,-31898112,연결,,
20211115001806,11014,2021,00126186,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 37 기 3분기,11640202120,,,4,KRW,34207659221,제 36 기 3분기,0,1882199185,연결,,
20211115001806,11014,2021,00126186,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기 3분기,74896913528,,,5,KRW,149169511997,제 36 기 3분기,-20893942062,-13316446084,연결,,
20211115001806,11014,2021,00126186,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 37 기 3분기,4854859123,,,6,KRW,9789904380,제 36 기 3분기,-1507747214,-425632648,연결,,
20211115001806,11014,2021,00126186,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 37 기 3분기,70042054405,,,7,KRW,139379607617,제 36 기 3분기,-19386194848,-12890813436,연결,,
20211115001806,11014,2021,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결분기포괄이익,-,제 37 기 3분기,284507919105,,,8,KRW,697178604918,제 36 기 3분기,140370625823,264995625197,연결,,
20211115001806,11014,2021,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 37 기 3분기,276565069225,,,10,KRW,680228916562,제 36 기 3분기,137311650408,260591461576,연결,,
20211115001806,11014,2021,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 3분기,7942849880,,,11,KRW,16949688356,제 36 기 3분기,3058975415,4404163621,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 37 기 3분기,971270130361,,,0,KRW,,제 36 기 3분기,676849485385,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 37 기 3분기,1088671124384,,,1,KRW,,제 36 기 3분기,793738881520,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기 3분기,41509267332,,,2,KRW,,제 36 기 3분기,51622132505,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기 3분기,9002743838,,,3,KRW,,제 36 기 3분기,8998088608,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 37 기 3분기,22023318,,,4,KRW,,제 36 기 3분기,17250000,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 37 기 3분기,149929540835,,,5,KRW,,제 36 기 3분기,159530690032,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 37 기 3분기,-762922133845,,,6,KRW,,제 36 기 3분기,-451384781073,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 37 기 3분기,509278875537,,,7,KRW,,제 36 기 3분기,300751728665,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 증감,-,제 37 기 3분기,-10328512303,,,8,KRW,,제 36 기 3분기,-17500000000,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 37 기 3분기,7768137724,,,9,KRW,,제 36 기 3분기,14637455865,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 37 기 3분기,14863986334,,,10,KRW,,제 36 기 3분기,6475849159,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 37 기 3분기,0,,,11,KRW,,제 36 기 3분기,55500000000,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 3분기,208821241393,,,12,KRW,,제 36 기 3분기,167374742485,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 3분기,661591352,,,13,KRW,,제 36 기 3분기,933631999,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 3분기,26832886281,,,14,KRW,,제 36 기 3분기,25541204110,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기 3분기,306297670,,,15,KRW,,제 36 기 3분기,143407757,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 증감,-,제 37 기 3분기,686141257,,,16,KRW,,제 36 기 3분기,-1030901463,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 37 기 3분기,2218800000,,,17,KRW,,제 36 기 3분기,3924850812,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 37 기 3분기,-296376017456,,,18,KRW,,제 36 기 3분기,-310247280177,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 37 기 3분기,0,,,19,KRW,,제 36 기 3분기,683580000,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 3분기,403728640,,,20,KRW,,제 36 기 3분기,797510000,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기 3분기,107866558142,,,21,KRW,,제 36 기 3분기,121898536377,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 37 기 3분기,-10000000,,,22,KRW,,제 36 기 3분기,0,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증감,-,제 37 기 3분기,-167903331,,,23,KRW,,제 36 기 3분기,0,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기 3분기,187953766900,,,24,KRW,,제 36 기 3분기,188266513800,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 납입,-,제 37 기 3분기,25939557,,,25,KRW,,제 36 기 3분기,31700000,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 37 기 3분기,-83110848016,,,26,KRW,,제 36 기 3분기,-68231151752,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 37 기 3분기,1199285828821,,,27,KRW,,제 36 기 3분기,1148183598879,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 3분기,4917172924,,,28,KRW,,제 36 기 3분기,16551424113,,연결,,
20211115001806,11014,2021,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 37 기 3분기,1116174980805,,,29,KRW,,제 36 기 3분기,1079952447127,,연결,,
20211115001806,11014,2021,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 37 기 3분기,190080780089,,,1,KRW,,제 36 기 3분기,179361785258,,연결,,
20211115001806,11014,2021,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 3분기,6859108164233,,,1,KRW,,제 36 기 3분기,6725157088500,,연결,,
20211115001806,11014,2021,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분,제 37 기 3분기,6669027384144,,,1,KRW,,제 36 기 3분기,6545795303242,,연결,,
20211115001806,11014,2021,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|주식발행초과금,제 37 기 3분기,1297466852618,,,1,KRW,,제 36 기 3분기,1297466852618,,연결,,
20211115001806,11014,2021,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 37 기 3분기,5661318543041,,,1,KRW,,제 36 기 3분기,5403504408350,,연결,,
20211115001806,11014,2021,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|납입자본,제 37 기 3분기,38688900000,,,1,KRW,,제 36 기 3분기,38688900000,,연결,,
20211115001806,11014,2021,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|기타자본항목,제 37 기 3분기,-328446911515,,,1,KRW,,제 36 기 3분기,-193864857726,,연결,,
20211115001806,11014,2021,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 37 기 3분기,199401313916,,,2,KRW,,제 36 기 3분기,160951090648,,연결,,
20211115001806,11014,2021,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 37 기 3분기,507814284249,,,2,KRW,,제 36 기 3분기,271688468199,,연결,,
20211115001806,11014,2021,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유지분,제 37 기 3분기,507814284249,,,2,KRW,,제 36 기 3분기,271688468199,,연결,,
20211115001806,11014,2021,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|비지배지분 [member],제 37 기 3분기,14799844096,,,2,KRW,,제 36 기 3분기,4773302009,,연결,,
20211115001806,11014,2021,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업 소유지분,제 37 기 3분기,33751580643,,,3,KRW,,제 36 기 3분기,1340608384,,연결,,
