Date,MOM
2022-04-01,-0.20465116279069773
2022-04-01,-0.32610837438423645
2022-04-01,-0.20465116279069773
2022-04-01,-0.32610837438423645
2022-04-04,-0.3211822660098522
2022-04-04,-0.19509345794392519
2022-04-04,-0.3211822660098522
2022-04-04,-0.19509345794392519
2022-04-05,-0.3054726368159204
2022-04-05,-0.19119351100811122
2022-04-05,-0.3054726368159204
2022-04-05,-0.19119351100811122
2022-04-06,-0.3267326732673267
2022-04-06,-0.2494481236203091
2022-04-06,-0.3267326732673267
2022-04-06,-0.2494481236203091
2022-04-07,-0.35734597156398107
2022-04-07,-0.2516556291390728
2022-04-07,-0.35734597156398107
2022-04-07,-0.2516556291390728
2022-04-08,-0.34857142857142853
2022-04-08,-0.23404255319148937
2022-04-08,-0.34857142857142853
2022-04-08,-0.23404255319148937
2022-04-11,-0.3577464788732394
2022-04-11,-0.23745819397993306
2022-04-11,-0.3577464788732394
2022-04-11,-0.23745819397993306
2022-04-12,-0.36635514018691584
2022-04-12,-0.23476297968397286
2022-04-12,-0.36635514018691584
2022-04-12,-0.23476297968397286
2022-04-13,-0.355868544600939
2022-04-13,-0.23094170403587444
2022-04-13,-0.355868544600939
2022-04-13,-0.23094170403587444
2022-04-14,-0.22805017103762826
2022-04-14,-0.3521531100478469
2022-04-14,-0.22805017103762826
2022-04-14,-0.3521531100478469
2022-04-15,-0.2213209733487833
2022-04-15,-0.3719626168224299
2022-04-15,-0.2213209733487833
2022-04-15,-0.3719626168224299
2022-04-18,-0.22235023041474655
2022-04-18,-0.37209302325581395
2022-04-18,-0.22235023041474655
2022-04-18,-0.37209302325581395
2022-04-19,-0.23529411764705888
2022-04-19,-0.36822429906542054
2022-04-19,-0.23529411764705888
2022-04-19,-0.36822429906542054
2022-04-20,-0.34905660377358494
2022-04-20,-0.22384701912260963
2022-04-20,-0.34905660377358494
2022-04-20,-0.22384701912260963
2022-04-21,-0.35962441314553995
2022-04-21,-0.23024830699774268
2022-04-21,-0.35962441314553995
2022-04-21,-0.23024830699774268
2022-04-22,-0.3740740740740741
2022-04-22,-0.2326901248581158
2022-04-22,-0.3740740740740741
2022-04-22,-0.2326901248581158
2022-04-25,-0.38894009216589864
2022-04-25,-0.24315068493150682
2022-04-25,-0.38894009216589864
2022-04-25,-0.24315068493150682
2022-04-26,-0.3973214285714286
2022-04-26,-0.23469387755102045
2022-04-26,-0.3973214285714286
2022-04-26,-0.23469387755102045
2022-04-27,-0.4053333333333333
2022-04-27,-0.24235560588901472
2022-04-27,-0.4053333333333333
2022-04-27,-0.24235560588901472
2022-04-28,-0.2154882154882155
2022-04-28,-0.37027027027027026
2022-04-28,-0.2154882154882155
2022-04-28,-0.37027027027027026
2022-04-29,-0.3746606334841629
2022-04-29,-0.21655328798185947
2022-04-29,-0.3746606334841629
2022-04-29,-0.21655328798185947
2022-05-02,-0.38928571428571423
2022-05-02,-0.2262443438914027
2022-05-02,-0.38928571428571423
2022-05-02,-0.2262443438914027
2022-05-03,-0.23404255319148937
2022-05-03,-0.38099547511312215
2022-05-03,-0.23404255319148937
2022-05-03,-0.38099547511312215
2022-05-04,-0.36244131455399065
2022-05-04,-0.24806201550387597
2022-05-04,-0.36244131455399065
2022-05-04,-0.24806201550387597
2022-05-06,-0.346078431372549
2022-05-06,-0.2555803571428571
2022-05-06,-0.346078431372549
2022-05-06,-0.2555803571428571
2022-05-09,-0.30525164113785563
2022-05-09,-0.37438423645320196
2022-05-09,-0.30525164113785563
2022-05-09,-0.37438423645320196
2022-05-10,-0.2746400885935769
2022-05-10,-0.3423694779116466
2022-05-10,-0.2746400885935769
2022-05-10,-0.3423694779116466
2022-05-11,-0.2747497219132369
2022-05-11,-0.34538152610441764
2022-05-11,-0.2747497219132369
2022-05-11,-0.34538152610441764
2022-05-12,-0.3074361820199778
2022-05-12,-0.36585365853658536
2022-05-12,-0.3074361820199778
2022-05-12,-0.36585365853658536
2022-05-13,-0.2777777777777778
2022-05-13,-0.33333333333333337
2022-05-13,-0.2777777777777778
2022-05-13,-0.33333333333333337
2022-05-16,-0.3484848484848485
2022-05-16,-0.2769058295964125
2022-05-16,-0.3484848484848485
2022-05-16,-0.2769058295964125
2022-05-17,-0.252283105022831
2022-05-17,-0.3363728470111449
2022-05-17,-0.252283105022831
2022-05-17,-0.3363728470111449
2022-05-18,-0.23760092272203004
2022-05-18,-0.31925849639546855
2022-05-18,-0.23760092272203004
2022-05-18,-0.31925849639546855
2022-05-19,-0.32776617954070986
2022-05-19,-0.2648401826484018
2022-05-19,-0.32776617954070986
2022-05-19,-0.2648401826484018
2022-05-20,-0.31063829787234043
2022-05-20,-0.2686230248306998
2022-05-20,-0.31063829787234043
2022-05-20,-0.2686230248306998
2022-05-23,-0.30620985010706636
2022-05-23,-0.2694475760992108
2022-05-23,-0.30620985010706636
2022-05-23,-0.2694475760992108
2022-05-24,-0.2855543113101904
2022-05-24,-0.27990970654627545
2022-05-24,-0.2855543113101904
2022-05-24,-0.27990970654627545
2022-05-25,-0.28107502799552075
2022-05-25,-0.26628571428571424
2022-05-25,-0.28107502799552075
2022-05-25,-0.26628571428571424
2022-05-26,-0.2727272727272727
2022-05-26,-0.2635212888377445
2022-05-26,-0.2727272727272727
2022-05-26,-0.2635212888377445
2022-05-27,-0.2702104097452934
2022-05-27,-0.24339839265212404
2022-05-27,-0.2702104097452934
2022-05-27,-0.24339839265212404
2022-05-30,-0.22299651567944256
2022-05-30,-0.23804100227790437
2022-05-30,-0.22299651567944256
2022-05-30,-0.23804100227790437
2022-05-31,-0.22465437788018439
2022-05-31,-0.23085714285714287
2022-05-31,-0.22465437788018439
2022-05-31,-0.23085714285714287
2022-06-02,-0.22837370242214527
2022-06-03,-0.22299651567944256
2022-06-07,-0.22996515679442509
2022-06-08,-0.2222222222222222
2022-06-09,-0.23329425556858152
2022-06-10,-0.2171290711700844
2022-06-13,-0.24724602203182378
2022-06-14,-0.2527743526510481
2022-06-15,-0.286060606060606
2022-06-16,-0.29001203369434414
2022-06-17,-0.27690447400241835
2022-06-20,-0.3131067961165048
2022-06-21,-0.27116564417177913
2022-06-22,-0.31218905472636815
2022-06-23,-0.3544776119402985
2022-06-24,-0.31725888324873097
2022-06-27,-0.26907630522088355
2022-06-28,-0.2715231788079471
2022-06-29,-0.24094707520891367
2022-06-30,-0.23691860465116277
