Date,MOM
2020-10-05,-0.1389671361502347
2020-10-05,-0.18488888888888888
2020-10-05,-0.1389671361502347
2020-10-05,-0.18488888888888888
2020-10-06,-0.17387387387387387
2020-10-06,-0.1389671361502347
2020-10-06,-0.17387387387387387
2020-10-06,-0.1389671361502347
2020-10-07,-0.1820627802690583
2020-10-07,-0.14766355140186915
2020-10-07,-0.1820627802690583
2020-10-07,-0.14766355140186915
2020-10-08,-0.13909090909090904
2020-10-08,-0.12314814814814812
2020-10-08,-0.13909090909090904
2020-10-08,-0.12314814814814812
2020-10-12,-0.13888888888888884
2020-10-12,-0.15454545454545454
2020-10-12,-0.13888888888888884
2020-10-12,-0.15454545454545454
2020-10-13,-0.15299539170506915
2020-10-13,-0.13301886792452833
2020-10-13,-0.15299539170506915
2020-10-13,-0.13301886792452833
2020-10-14,-0.14190476190476187
2020-10-14,-0.15399061032863848
2020-10-14,-0.14190476190476187
2020-10-14,-0.15399061032863848
2020-10-15,-0.14571428571428569
2020-10-15,-0.14976303317535544
2020-10-15,-0.14571428571428569
2020-10-15,-0.14976303317535544
2020-10-16,-0.12621359223300976
2020-10-16,-0.13875598086124397
2020-10-16,-0.12621359223300976
2020-10-16,-0.13875598086124397
2020-10-19,-0.160377358490566
2020-10-19,-0.14423076923076927
2020-10-19,-0.160377358490566
2020-10-19,-0.14423076923076927
2020-10-20,-0.16018957345971563
2020-10-20,-0.16415094339622638
2020-10-20,-0.16018957345971563
2020-10-20,-0.16415094339622638
2020-10-21,-0.14433962264150946
2020-10-21,-0.14433962264150946
2020-10-21,-0.14433962264150946
2020-10-21,-0.14433962264150946
2020-10-22,-0.1452830188679245
2020-10-22,-0.1452830188679245
2020-10-22,-0.1452830188679245
2020-10-22,-0.1452830188679245
2020-10-23,-0.1333333333333333
2020-10-23,-0.14150943396226412
2020-10-23,-0.1333333333333333
2020-10-23,-0.14150943396226412
2020-10-26,-0.1561904761904762
2020-10-26,-0.16415094339622638
2020-10-26,-0.1561904761904762
2020-10-26,-0.16415094339622638
2020-10-27,-0.17383177570093455
2020-10-27,-0.15406698564593302
2020-10-27,-0.17383177570093455
2020-10-27,-0.15406698564593302
2020-10-28,-0.16000000000000003
2020-10-28,-0.17570093457943925
