날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,13350778240800,1832655,49719884650,489039496
2022-01-04,13350778240800,1215935,33105247700,489039496
2022-01-05,13424134165200,3298920,90994218700,489039496
2022-01-06,12861738744800,2358598,62790717350,489039496
2022-01-07,12910642694400,1489092,39055675700,489039496
2022-01-10,12812834795200,1470458,38420195450,489039496
2022-01-11,12592767022000,1472434,38008585100,489039496
2022-01-12,12886190719600,1286258,33761930400,489039496
2022-01-13,12837286770000,1336667,35104633400,489039496
2022-01-14,12323795299200,2718361,68671607900,489039496
2022-01-17,12250439374800,2819887,71616087209,489039496
2022-01-18,12079275551200,1536216,38173874050,489039496
2022-01-19,11908111727600,1464531,35799909650,489039496
2022-01-20,11932563702400,1376154,33519107600,489039496
2022-01-21,12054823576400,1798166,44120760700,489039496
2022-01-24,11639140004800,2743341,65387739300,489039496
2022-01-25,10832224836400,4036255,91707271250,489039496
2022-01-26,11125648534000,3436960,78127269050,489039496
2022-01-27,10709964962400,2740061,61042712100,489039496
2022-01-28,10709964962400,3075846,66957541100,489039496
2022-02-03,11223456433200,3034754,68873059800,489039496
2022-02-04,11345716307200,1414297,32492765150,489039496
2022-02-07,11345716307200,2415889,55000075850,489039496
2022-02-08,11932563702400,4150951,100491541700,489039496
2022-02-09,11957015677200,1784104,43973946300,489039496
2022-02-10,12054823576400,2399578,59102769600,489039496
2022-02-11,11908111727600,1452809,35346670350,489039496
2022-02-14,12225987400000,4203112,104251257000,489039496
2022-02-15,12348247274000,14360070,379814712700,489039496
2022-02-16,12348247274000,4684836,119629189800,489039496
2022-02-17,13595297988800,23023534,628815270300,489039496
2022-02-18,14475569081600,21056162,608754606350,489039496
2022-02-21,14720088829600,12412495,373721334800,489039496
2022-02-22,15037964502000,20910236,648457639250,489039496
2022-02-23,15037964502000,11710334,365707339950,489039496
2022-02-24,14940156602800,9962246,307114396250,489039496
2022-02-25,14622280930400,10706138,323067479875,489039496
2022-02-28,14108789459600,8087679,235739119450,489039496
2022-03-02,14231049333600,5277280,154468083600,489039496
2022-03-03,15160224376000,8387135,254475544000,489039496
2022-03-04,17311998158400,54417778,1897288891500,489039496
2022-03-07,16529534964800,19672240,690448528700,489039496
2022-03-08,16602890889200,16646077,564303926700,489039496
2022-03-10,16089399418400,7638431,253781647400,489039496
2022-03-11,16138303368000,6384798,212152076850,489039496
2022-03-14,16871862612000,11311309,385556232750,489039496
2022-03-15,15551455972800,10074949,330233562350,489039496
2022-03-16,15649263872000,5764481,187004330600,489039496
2022-03-17,15918235594800,5096992,166868436600,489039496
2022-03-18,16602890889200,10611192,356986758100,489039496
2022-03-21,15942687569600,5197077,171191515750,489039496
2022-03-22,15233580300400,7494777,236284851550,489039496
2022-03-23,15258032275200,4710071,147900835710,489039496
2022-03-24,15233580300400,3928721,122289380700,489039496
2022-03-25,14768992779200,4692749,142763389000,489039496
2022-03-28,14500021056400,4642964,138321506250,489039496
2022-03-29,14255501308400,3186058,93680353850,489039496
2022-03-30,14328857232800,4736090,140181275800,489039496
2022-03-31,14255501308400,3614580,105950195450,489039496
